0.000000000000000000e+00, -8.457801517497817168e-01
1.000000000000000000e+00, -1.041775700237026259e+00
2.000000000000000000e+00, -1.632188162197642400e+00
3.000000000000000000e+00, -2.604150842926692189e+00
4.000000000000000000e+00, 2.730750714127567758e+00
5.000000000000000000e+00, 1.967750957608861428e+00
6.000000000000000000e+00, 1.325093963139852393e+00
7.000000000000000000e+00, 8.452776552450835812e-01
8.000000000000000000e+00, 7.267194807878313290e-01
9.000000000000000000e+00, 1.355184859322138946e+00
1.000000000000000000e+01, 1.009496182528322183e+00
1.100000000000000000e+01, 4.179697620470608777e-01
1.200000000000000000e+01, -4.770466748014908775e-01
1.300000000000000000e+01, -1.415615185279533117e+00
1.400000000000000000e+01, -2.219833598343833980e+00
1.500000000000000000e+01, -2.990533538346281883e+00
1.600000000000000000e+01, 2.486664182400669443e+00
1.700000000000000000e+01, 1.731281421288072719e+00
1.800000000000000000e+01, 7.787324305614300446e-01
1.900000000000000000e+01, 5.039718140224201670e-02
2.000000000000000000e+01, 1.766528543101729132e-01
2.100000000000000000e+01, 6.458823312064481126e-01
2.200000000000000000e+01, 1.808742315795056399e+00
2.300000000000000000e+01, 2.115559067082189770e+00
2.400000000000000000e+01, 2.043169779917064943e+00
2.500000000000000000e+01, 1.930166473565168239e+00
2.600000000000000000e+01, 1.662328787724463020e+00
2.700000000000000000e+01, 1.312372122456991974e+00
2.800000000000000000e+01, 1.118779882774943779e+00
2.900000000000000000e+01, 9.758325599436917797e-01
3.000000000000000000e+01, 8.599399406304225613e-01
3.100000000000000000e+01, 1.015402941213578547e+00
3.200000000000000000e+01, 1.568600689434824780e+00
3.300000000000000000e+01, 1.755603800177369944e+00
3.400000000000000000e+01, 1.776841775881829122e+00
3.500000000000000000e+01, 1.740835818308591243e+00
3.600000000000000000e+01, 1.384383568844756329e+00
3.700000000000000000e+01, 3.297784608750743418e-01
3.800000000000000000e+01, -6.160540339834146284e-01
3.900000000000000000e+01, -1.212009313968069435e+00
4.000000000000000000e+01, -1.515408056371184919e+00
4.100000000000000000e+01, 2.504571623114147272e+00
4.200000000000000000e+01, 1.608528816034078046e+00
4.300000000000000000e+01, 1.342024934954123561e+00
4.400000000000000000e+01, 1.034298915479829883e+00
4.500000000000000000e+01, 8.254047653364122716e-01
4.600000000000000000e+01, 9.006976029919134819e-01
4.700000000000000000e+01, -1.622345258940671053e+00
4.800000000000000000e+01, -1.753333578083332123e+00
4.900000000000000000e+01, -1.686408247000051208e+00
5.000000000000000000e+01, -1.634338697947105512e+00
5.100000000000000000e+01, -1.702770532096765432e+00
5.200000000000000000e+01, -1.794285890111929405e+00
5.300000000000000000e+01, -2.298272220760575468e+00
5.400000000000000000e+01, 1.299291281237686224e+00
5.500000000000000000e+01, -1.005414287875356326e-02
5.600000000000000000e+01, -5.769177745609526120e-01
5.700000000000000000e+01, -9.947222333400012051e-01
5.800000000000000000e+01, -1.515197712060057933e+00
5.900000000000000000e+01, -2.017280352979746283e+00
6.000000000000000000e+01, -2.298263065605214095e+00
6.100000000000000000e+01, 1.476201769363140182e+00
6.200000000000000000e+01, 1.725141585545727496e+00
6.300000000000000000e+01, 1.767431943161159369e+00
6.400000000000000000e+01, 1.649002649576409629e+00
6.500000000000000000e+01, 1.016681050078860338e+00
6.600000000000000000e+01, -7.246990290195181039e-01
6.700000000000000000e+01, -1.860846279094615641e+00
6.800000000000000000e+01, -2.414864587899023807e+00
6.900000000000000000e+01, -2.435036105149655850e+00
7.000000000000000000e+01, -1.811782004365595888e+00
7.100000000000000000e+01, -1.714446930037401451e+00
7.200000000000000000e+01, -1.874883352131212266e+00
7.300000000000000000e+01, -2.129130174306574030e+00
7.400000000000000000e+01, -2.147633280445011561e+00
7.500000000000000000e+01, -1.899185686054288613e+00
7.600000000000000000e+01, -1.374346361620498502e+00
7.700000000000000000e+01, -9.067070292292224165e-01
7.800000000000000000e+01, -5.502082317273516709e-01
7.900000000000000000e+01, -8.255508068645545094e-02
8.000000000000000000e+01, 8.489100319027558239e-01
8.100000000000000000e+01, 1.456936190040963863e+00
8.200000000000000000e+01, 1.231417362040855945e+00
8.300000000000000000e+01, 5.156833506865654559e-01
8.400000000000000000e+01, -3.171379650176912590e-01
8.500000000000000000e+01, -5.803403057737900328e-01
8.600000000000000000e+01, -6.596709088646608432e-01
8.700000000000000000e+01, -8.488310576863556944e-01
8.800000000000000000e+01, -1.188091166143391497e+00
8.900000000000000000e+01, -1.530331502604680649e+00
9.000000000000000000e+01, 3.082567156873264880e-01
9.100000000000000000e+01, 6.515813083529662375e-01
9.200000000000000000e+01, 5.867437243349513665e-01
9.300000000000000000e+01, 1.494300507829620539e+00
9.400000000000000000e+01, 1.409197670112493972e+00
9.500000000000000000e+01, 4.690703367062609153e-01
9.600000000000000000e+01, -5.384514862121019263e-01
9.700000000000000000e+01, -1.202140615946713620e+00
9.800000000000000000e+01, -1.678342271714478029e+00
