0.000000000000000000e+00, 9.596177961056648331e-02
1.000000000000000000e+00, 1.087950840405008529e-01
2.000000000000000000e+00, 8.868790583959640372e-02
3.000000000000000000e+00, 7.576769907895353207e-02
4.000000000000000000e+00, 6.912197042936092661e-02
5.000000000000000000e+00, 5.082365738491412960e-02
6.000000000000000000e+00, 3.117612425169799528e-02
7.000000000000000000e+00, 1.504233849797179806e-02
8.000000000000000000e+00, 6.313979093512938658e-03
9.000000000000000000e+00, 5.582696494186434669e-03
1.000000000000000000e+01, 6.223054896084790136e-03
1.100000000000000000e+01, 5.774220162612552810e-03
1.200000000000000000e+01, 4.223406329064608757e-03
1.300000000000000000e+01, 1.023541141339191643e-03
1.400000000000000000e+01, 3.017658659375886676e-03
1.500000000000000000e+01, 4.686596232255690712e-03
1.600000000000000000e+01, 3.216069149753067371e-03
1.700000000000000000e+01, 1.075522839196651603e-03
1.800000000000000000e+01, 1.571754898880585493e-03
1.900000000000000000e+01, 1.788813537207186279e-03
2.000000000000000000e+01, 1.406172457245494743e-03
2.100000000000000000e+01, 1.138094769103812839e-03
2.200000000000000000e+01, 1.662764662321267878e-03
2.300000000000000000e+01, 2.288493261627637040e-03
2.400000000000000000e+01, 2.060482540936529276e-03
2.500000000000000000e+01, 1.345521227344594235e-03
2.600000000000000000e+01, 8.964086438086447560e-04
2.700000000000000000e+01, 1.316533597403126256e-03
2.800000000000000000e+01, 3.176025475095856174e-03
2.900000000000000000e+01, 5.277369005963717871e-03
3.000000000000000000e+01, 5.723863746145921999e-03
3.100000000000000000e+01, 4.061594599820425068e-03
3.200000000000000000e+01, 2.109463698542781134e-03
3.300000000000000000e+01, 9.594026400199316251e-04
3.400000000000000000e+01, 4.137090661942113595e-04
3.500000000000000000e+01, 1.214335876210404370e-04
3.600000000000000000e+01, 6.099992252940678646e-04
3.700000000000000000e+01, 6.762973925663859397e-04
3.800000000000000000e+01, 5.556730571182372409e-04
3.900000000000000000e+01, 4.017150682197305630e-04
4.000000000000000000e+01, 2.596792574071479158e-04
4.100000000000000000e+01, 5.618576018275290261e-04
4.200000000000000000e+01, 7.256885825227958912e-04
4.300000000000000000e+01, 6.411604537118085687e-04
4.400000000000000000e+01, 1.747065419357194706e-03
4.500000000000000000e+01, 3.336610281645249493e-03
4.600000000000000000e+01, 3.340377542752352019e-03
4.700000000000000000e+01, 2.356865830844423731e-03
4.800000000000000000e+01, 3.219762692857622548e-03
4.900000000000000000e+01, 5.246917466834876559e-03
5.000000000000000000e+01, 5.810152631951007868e-03
5.100000000000000000e+01, 4.437886276606789818e-03
5.200000000000000000e+01, 2.876815438380797823e-03
5.300000000000000000e+01, 1.871445126643745847e-03
5.400000000000000000e+01, 9.939200139639336583e-04
5.500000000000000000e+01, 1.441515330288204594e-04
5.600000000000000000e+01, 5.595175730320893796e-04
5.700000000000000000e+01, 1.067632249484740592e-03
5.800000000000000000e+01, 9.450578911015273262e-04
5.900000000000000000e+01, 1.825894183776234896e-04
6.000000000000000000e+01, 5.291832299890618851e-04
6.100000000000000000e+01, 7.724096435819812704e-04
6.200000000000000000e+01, 6.975312748419753911e-04
6.300000000000000000e+01, 5.507587371242955634e-04
6.400000000000000000e+01, 3.975356458008975891e-04
6.500000000000000000e+01, 2.402923345025679202e-04
6.600000000000000000e+01, 8.393329075645803794e-05
6.700000000000000000e+01, 1.098131033949152293e-04
6.800000000000000000e+01, 1.599657914255013102e-04
6.900000000000000000e+01, 3.457196613178802600e-04
7.000000000000000000e+01, 4.266582343182496518e-04
7.100000000000000000e+01, 2.498722127386130169e-04
7.200000000000000000e+01, 1.630407237806150698e-04
7.300000000000000000e+01, 2.598505076657714550e-04
7.400000000000000000e+01, 4.348403687010752900e-04
7.500000000000000000e+01, 2.303585728700023095e-04
7.600000000000000000e+01, 9.702420320478222259e-05
7.700000000000000000e+01, 1.586300574814741881e-04
7.800000000000000000e+01, 1.939821374165509984e-04
7.900000000000000000e+01, 2.903284201133533556e-04
8.000000000000000000e+01, 2.787190811575117810e-04
8.100000000000000000e+01, 1.788700001879785933e-04
8.200000000000000000e+01, 3.860408065208310744e-05
8.300000000000000000e+01, 1.864460326770328428e-04
8.400000000000000000e+01, 3.236940771493610858e-04
8.500000000000000000e+01, 3.339918136136406607e-04
8.600000000000000000e+01, 1.568035328992767720e-04
8.700000000000000000e+01, 3.401433447525180906e-04
8.800000000000000000e+01, 4.669993535477314070e-04
8.900000000000000000e+01, 3.144460068205400818e-04
9.000000000000000000e+01, 4.096167940882651580e-04
9.100000000000000000e+01, 4.310193016242821248e-04
9.200000000000000000e+01, 3.965555176587624137e-04
9.300000000000000000e+01, 1.440655065608944596e-03
9.400000000000000000e+01, 1.699572582126629124e-03
9.500000000000000000e+01, 1.223031792782915345e-03
9.600000000000000000e+01, 7.553883195565904568e-04
9.700000000000000000e+01, 6.034597760620533623e-04
9.800000000000000000e+01, 5.117073648107911934e-04
