0.000000000000000000e+00, 9.691124192739941634e-02
1.000000000000000000e+00, 1.093972594834886625e-01
2.000000000000000000e+00, 8.717344242850394442e-02
3.000000000000000000e+00, 6.958501815364681597e-02
4.000000000000000000e+00, 5.173251498380849328e-02
5.000000000000000000e+00, 3.268416054129896775e-02
6.000000000000000000e+00, 2.865688397857944075e-02
7.000000000000000000e+00, 2.057631810259650390e-02
8.000000000000000000e+00, 9.802637084711289528e-03
9.000000000000000000e+00, 5.080636376334630479e-03
1.000000000000000000e+01, 6.782179707693410109e-03
1.100000000000000000e+01, 6.935968714824219603e-03
1.200000000000000000e+01, 5.970741464260453761e-03
1.300000000000000000e+01, 3.776132472531079989e-03
1.400000000000000000e+01, 1.602795581236447168e-03
1.500000000000000000e+01, 8.841933972694159547e-04
1.600000000000000000e+01, 3.171484312030397527e-04
1.700000000000000000e+01, 1.008849018059917741e-03
1.800000000000000000e+01, 1.494120062913044172e-03
1.900000000000000000e+01, 1.266443504323494116e-03
2.000000000000000000e+01, 1.071420912199715515e-03
2.100000000000000000e+01, 3.260062154282864898e-03
2.200000000000000000e+01, 5.484368383503385180e-03
2.300000000000000000e+01, 5.150432514230033482e-03
2.400000000000000000e+01, 3.793588686144248705e-03
2.500000000000000000e+01, 2.713488261520576907e-03
2.600000000000000000e+01, 2.163134455994923395e-03
2.700000000000000000e+01, 2.140326075494173533e-03
2.800000000000000000e+01, 1.537835323615940669e-03
2.900000000000000000e+01, 6.970325997652759538e-04
3.000000000000000000e+01, 3.936232146898919581e-04
3.100000000000000000e+01, 2.179503028212402365e-04
3.200000000000000000e+01, 1.056667951176761417e-04
3.300000000000000000e+01, 1.355643213604484432e-04
3.400000000000000000e+01, 1.261340041428670345e-04
3.500000000000000000e+01, 3.671779107463888931e-04
3.600000000000000000e+01, 7.722939994439892257e-04
3.700000000000000000e+01, 7.697192190174444604e-04
3.800000000000000000e+01, 4.726206675151037773e-04
3.900000000000000000e+01, 3.629755266710526628e-04
4.000000000000000000e+01, 4.178007820932730832e-04
4.100000000000000000e+01, 3.921847451293573698e-04
4.200000000000000000e+01, 3.920547558891894274e-04
4.300000000000000000e+01, 5.223277057883095797e-04
4.400000000000000000e+01, 7.818735507188939770e-04
4.500000000000000000e+01, 7.910234381958850328e-04
4.600000000000000000e+01, 4.811523693893034236e-04
4.700000000000000000e+01, 2.289302644738019541e-04
4.800000000000000000e+01, 2.337850129471782674e-04
4.900000000000000000e+01, 4.077204138141218371e-04
5.000000000000000000e+01, 6.729882678015459280e-04
5.100000000000000000e+01, 8.018995166705621428e-04
5.200000000000000000e+01, 7.995618310548556398e-04
5.300000000000000000e+01, 1.029309376150956907e-03
5.400000000000000000e+01, 1.291562611914376596e-03
5.500000000000000000e+01, 1.182091315150545332e-03
5.600000000000000000e+01, 6.617745470826609218e-04
5.700000000000000000e+01, 2.171917733363957494e-04
5.800000000000000000e+01, 3.656288781392146134e-04
5.900000000000000000e+01, 8.745230047016157131e-04
6.000000000000000000e+01, 1.401915754482435618e-03
6.100000000000000000e+01, 1.467601181782335947e-03
6.200000000000000000e+01, 1.089751243881874679e-03
6.300000000000000000e+01, 1.246672397971113847e-03
6.400000000000000000e+01, 1.656175849122769892e-03
6.500000000000000000e+01, 2.080885695677292015e-03
6.600000000000000000e+01, 1.857531185100723316e-03
6.700000000000000000e+01, 1.050401243444637348e-03
6.800000000000000000e+01, 5.599938619787832219e-04
6.900000000000000000e+01, 3.648510060594457177e-04
7.000000000000000000e+01, 2.298521375514739351e-04
7.100000000000000000e+01, 2.354487606750915187e-04
7.200000000000000000e+01, 2.966682447751978723e-04
7.300000000000000000e+01, 1.667573051589461158e-04
7.400000000000000000e+01, 8.022608602606795655e-05
7.500000000000000000e+01, 5.528017334014242350e-05
7.600000000000000000e+01, 2.637224566290410910e-04
7.700000000000000000e+01, 7.341782160424410340e-04
7.800000000000000000e+01, 1.089809396419403990e-03
7.900000000000000000e+01, 1.243951408493864687e-03
8.000000000000000000e+01, 1.245245862674702799e-03
8.100000000000000000e+01, 1.041859930559195686e-03
8.200000000000000000e+01, 6.006466150228747863e-04
8.300000000000000000e+01, 2.113662975234312886e-04
8.400000000000000000e+01, 1.693763391714894772e-04
8.500000000000000000e+01, 2.439437615452304058e-04
8.600000000000000000e+01, 3.191153994554132151e-04
8.700000000000000000e+01, 3.366079509891955384e-04
8.800000000000000000e+01, 4.459928465857572076e-04
8.900000000000000000e+01, 5.408663527358070159e-04
9.000000000000000000e+01, 4.912308906589793467e-04
9.100000000000000000e+01, 2.687369174906100128e-04
9.200000000000000000e+01, 9.521515871205318642e-05
9.300000000000000000e+01, 9.203953155897964420e-05
9.400000000000000000e+01, 2.087707518382849836e-04
9.500000000000000000e+01, 4.333378176770769823e-04
9.600000000000000000e+01, 5.669870452698991823e-04
9.700000000000000000e+01, 5.236394867545300256e-04
9.800000000000000000e+01, 3.930836964580288525e-04
