0.000000000000000000e+00, 9.678968537831657282e-02
1.000000000000000000e+00, 1.108332015979082846e-01
2.000000000000000000e+00, 8.486013627876355658e-02
3.000000000000000000e+00, 6.113344560303661523e-02
4.000000000000000000e+00, 6.517622858343817549e-02
5.000000000000000000e+00, 5.178056141223916220e-02
6.000000000000000000e+00, 3.600107439517092472e-02
7.000000000000000000e+00, 2.099824024062224917e-02
8.000000000000000000e+00, 8.102666076721627003e-03
9.000000000000000000e+00, 3.470446875183386126e-03
1.000000000000000000e+01, 4.410596504534524537e-03
1.100000000000000000e+01, 4.857290271346375275e-03
1.200000000000000000e+01, 4.448032403648763920e-03
1.300000000000000000e+01, 3.213665111282626441e-03
1.400000000000000000e+01, 1.963887071848229287e-03
1.500000000000000000e+01, 1.045485334398937437e-03
1.600000000000000000e+01, 3.768705376155112607e-04
1.700000000000000000e+01, 3.936740197353597211e-04
1.800000000000000000e+01, 9.046875167533719115e-04
1.900000000000000000e+01, 2.268029631866327455e-03
2.000000000000000000e+01, 5.421791241302238197e-03
2.100000000000000000e+01, 9.156897805568333173e-03
2.200000000000000000e+01, 1.033928843089235335e-02
2.300000000000000000e+01, 7.693763363934390601e-03
2.400000000000000000e+01, 2.682942804191971488e-03
2.500000000000000000e+01, 1.399232586530759111e-03
2.600000000000000000e+01, 2.522832976868070402e-03
2.700000000000000000e+01, 1.963004954204253336e-03
2.800000000000000000e+01, 1.420448513419641590e-03
2.900000000000000000e+01, 1.183826630830097162e-03
3.000000000000000000e+01, 1.118224341860305166e-03
3.100000000000000000e+01, 8.627353319173863702e-04
3.200000000000000000e+01, 7.368317851546610881e-04
3.300000000000000000e+01, 1.045071281596604172e-03
3.400000000000000000e+01, 1.454291117812521591e-03
3.500000000000000000e+01, 1.518673015963365727e-03
3.600000000000000000e+01, 1.218312252885936408e-03
3.700000000000000000e+01, 9.310330086940787160e-04
3.800000000000000000e+01, 8.035848751483211979e-04
3.900000000000000000e+01, 5.651042361639580479e-04
4.000000000000000000e+01, 2.892687020907910725e-04
4.100000000000000000e+01, 4.590942320995855964e-04
4.200000000000000000e+01, 6.785212181400151294e-04
4.300000000000000000e+01, 6.202236907545288129e-04
4.400000000000000000e+01, 3.869689863405244594e-04
4.500000000000000000e+01, 1.756264676026426030e-04
4.600000000000000000e+01, 9.613232295605708677e-05
4.700000000000000000e+01, 5.790670971855706303e-04
4.800000000000000000e+01, 8.699846005711299067e-04
4.900000000000000000e+01, 7.016417778130543343e-04
5.000000000000000000e+01, 5.641186376330450600e-04
5.100000000000000000e+01, 9.122840898113563452e-04
5.200000000000000000e+01, 1.140160170960782945e-03
5.300000000000000000e+01, 1.028258734402592335e-03
5.400000000000000000e+01, 8.986598529926030946e-04
5.500000000000000000e+01, 9.630270406112190120e-04
5.600000000000000000e+01, 5.568255519767835579e-04
5.700000000000000000e+01, 8.211735483311049339e-04
5.800000000000000000e+01, 9.076326639782815496e-04
5.900000000000000000e+01, 9.468261494358052059e-04
6.000000000000000000e+01, 9.449950564944977881e-04
6.100000000000000000e+01, 6.306494714227979873e-04
6.200000000000000000e+01, 3.168171848522928144e-04
6.300000000000000000e+01, 3.030642530497072978e-04
6.400000000000000000e+01, 4.280156714602517806e-04
6.500000000000000000e+01, 6.692986252318362762e-04
6.600000000000000000e+01, 9.873125311953847259e-04
6.700000000000000000e+01, 1.050474341825925013e-03
6.800000000000000000e+01, 7.484658578453585748e-04
6.900000000000000000e+01, 4.488210578228554086e-04
7.000000000000000000e+01, 4.117062797521044214e-04
7.100000000000000000e+01, 6.012718798148573721e-04
7.200000000000000000e+01, 6.711979787152676886e-04
7.300000000000000000e+01, 4.117163044974956449e-04
7.400000000000000000e+01, 2.158816912354233537e-04
7.500000000000000000e+01, 5.042934611142171810e-04
7.600000000000000000e+01, 5.974251635002656878e-04
7.700000000000000000e+01, 5.156529305328698496e-04
7.800000000000000000e+01, 3.744268676926590118e-04
7.900000000000000000e+01, 1.495856900170419430e-04
8.000000000000000000e+01, 2.054682753633294879e-04
8.100000000000000000e+01, 4.504956137911979102e-04
8.200000000000000000e+01, 5.822482226829689064e-04
8.300000000000000000e+01, 5.985663396730135947e-04
8.400000000000000000e+01, 4.462801298681803538e-04
8.500000000000000000e+01, 2.081203775939300066e-04
8.600000000000000000e+01, 1.322266312213029194e-04
8.700000000000000000e+01, 1.292290792251254484e-04
8.800000000000000000e+01, 4.748819325140880924e-05
8.900000000000000000e+01, 2.570774439891323842e-04
9.000000000000000000e+01, 3.575044074320853820e-04
9.100000000000000000e+01, 3.273180771864087936e-04
9.200000000000000000e+01, 3.029416130039540604e-04
9.300000000000000000e+01, 4.178696182144785447e-04
9.400000000000000000e+01, 5.575799491380563399e-04
9.500000000000000000e+01, 5.212764062604464954e-04
9.600000000000000000e+01, 3.165547235256201998e-04
9.700000000000000000e+01, 2.763659869212548850e-04
9.800000000000000000e+01, 3.506339557887954827e-04
