0.000000000000000000e+00, 9.744124075987672939e-02
1.000000000000000000e+00, 1.099467570942734979e-01
2.000000000000000000e+00, 8.786704482689700058e-02
3.000000000000000000e+00, 7.263849460082097420e-02
4.000000000000000000e+00, 6.936130220380355704e-02
5.000000000000000000e+00, 5.003029960450649377e-02
6.000000000000000000e+00, 3.178281778233275207e-02
7.000000000000000000e+00, 1.850726268728468057e-02
8.000000000000000000e+00, 9.238391485918739585e-03
9.000000000000000000e+00, 7.202553307370679683e-03
1.000000000000000000e+01, 7.653771714050891517e-03
1.100000000000000000e+01, 6.687230968576718566e-03
1.200000000000000000e+01, 5.783595298836751233e-03
1.300000000000000000e+01, 4.701732129352743060e-03
1.400000000000000000e+01, 2.908797096041935981e-03
1.500000000000000000e+01, 1.014921412640162716e-03
1.600000000000000000e+01, 6.455054706354866308e-04
1.700000000000000000e+01, 1.553606277922991823e-03
1.800000000000000000e+01, 1.833379141974058159e-03
1.900000000000000000e+01, 1.749873010371924336e-03
2.000000000000000000e+01, 1.696489907498021418e-03
2.100000000000000000e+01, 1.607675658482103729e-03
2.200000000000000000e+01, 1.082573843106450842e-03
2.300000000000000000e+01, 1.257517066623438633e-03
2.400000000000000000e+01, 1.876710993598994280e-03
2.500000000000000000e+01, 2.244479347396068254e-03
2.600000000000000000e+01, 2.175564389344571831e-03
2.700000000000000000e+01, 2.188627327826924741e-03
2.800000000000000000e+01, 3.517300215487509894e-03
2.900000000000000000e+01, 7.522896230588312604e-03
3.000000000000000000e+01, 1.273094489220884772e-02
3.100000000000000000e+01, 1.308821646756207560e-02
3.200000000000000000e+01, 7.603037059515024843e-03
3.300000000000000000e+01, 2.520574173733774147e-03
3.400000000000000000e+01, 1.256672700663962741e-03
3.500000000000000000e+01, 1.226955695463317203e-03
3.600000000000000000e+01, 7.358163199527343679e-04
3.700000000000000000e+01, 3.575236678816980790e-04
3.800000000000000000e+01, 1.565056667610203718e-04
3.900000000000000000e+01, 2.118337059079100908e-04
4.000000000000000000e+01, 4.538190147429770754e-04
4.100000000000000000e+01, 5.345126794459733417e-04
4.200000000000000000e+01, 4.273359010262654670e-04
4.300000000000000000e+01, 2.467893815325935213e-04
4.400000000000000000e+01, 7.546236071389017096e-05
4.500000000000000000e+01, 1.659952932191483151e-04
4.600000000000000000e+01, 3.433914064529797997e-04
4.700000000000000000e+01, 5.084305263600395752e-04
4.800000000000000000e+01, 5.996345930268489124e-04
4.900000000000000000e+01, 5.204138661544854350e-04
5.000000000000000000e+01, 3.411350488743031023e-04
5.100000000000000000e+01, 1.780973283304110896e-04
5.200000000000000000e+01, 4.437195421834586907e-04
5.300000000000000000e+01, 6.703032476666624835e-04
5.400000000000000000e+01, 9.866571406161519110e-04
5.500000000000000000e+01, 1.241379909543029354e-03
5.600000000000000000e+01, 1.256400275361077871e-03
5.700000000000000000e+01, 1.120390071101144257e-03
5.800000000000000000e+01, 9.534174291101289635e-04
5.900000000000000000e+01, 6.492428542536422863e-04
6.000000000000000000e+01, 2.735235787035281488e-04
6.100000000000000000e+01, 1.329132268076284437e-04
6.200000000000000000e+01, 1.264234036176517713e-04
6.300000000000000000e+01, 2.348385165559364700e-04
6.400000000000000000e+01, 4.576355800689632051e-04
6.500000000000000000e+01, 7.111655848748705796e-04
6.600000000000000000e+01, 5.232178726697100154e-04
6.700000000000000000e+01, 2.493048853785658696e-04
6.800000000000000000e+01, 5.669971367709486986e-04
6.900000000000000000e+01, 4.080722076955102507e-04
7.000000000000000000e+01, 3.140611385823126453e-04
7.100000000000000000e+01, 3.151551382939410373e-04
7.200000000000000000e+01, 2.431065500338421893e-04
7.300000000000000000e+01, 1.600432781333620573e-04
7.400000000000000000e+01, 2.127024949569920290e-04
7.500000000000000000e+01, 3.473575080829513235e-04
7.600000000000000000e+01, 4.725812661816646758e-04
7.700000000000000000e+01, 4.462740365943055785e-04
7.800000000000000000e+01, 2.417127407274221543e-04
7.900000000000000000e+01, 5.777611212910047599e-05
8.000000000000000000e+01, 1.397945463558415062e-04
8.100000000000000000e+01, 1.326973731684003488e-04
8.200000000000000000e+01, 1.953013492027042344e-04
8.300000000000000000e+01, 3.179715156121529717e-04
8.400000000000000000e+01, 3.942148097951915053e-04
8.500000000000000000e+01, 3.994817271677489541e-04
8.600000000000000000e+01, 3.281422292916457459e-04
8.700000000000000000e+01, 2.737200669359855375e-04
8.800000000000000000e+01, 2.906276657147041816e-04
8.900000000000000000e+01, 3.748702648136287285e-04
9.000000000000000000e+01, 2.733661232937554522e-04
9.100000000000000000e+01, 1.535473237142019273e-04
9.200000000000000000e+01, 6.142432376728939464e-04
9.300000000000000000e+01, 8.566985074609551228e-04
9.400000000000000000e+01, 8.996536651203284295e-04
9.500000000000000000e+01, 7.401067949187056533e-04
9.600000000000000000e+01, 5.166216334020392459e-04
9.700000000000000000e+01, 5.531309440731580667e-04
9.800000000000000000e+01, 6.779540344013052985e-04
