0.000000000000000000e+00, -9.160221865054680723e-01
1.000000000000000000e+00, -1.127178607901049068e+00
2.000000000000000000e+00, -1.783581746871232054e+00
3.000000000000000000e+00, -2.837336674660532854e+00
4.000000000000000000e+00, 2.602813963995442847e+00
5.000000000000000000e+00, 2.053481039098320249e+00
6.000000000000000000e+00, 1.570291956484939355e+00
7.000000000000000000e+00, 1.149338768864765381e+00
8.000000000000000000e+00, 7.864148253133846911e-01
9.000000000000000000e+00, 6.794605085868883343e-01
1.000000000000000000e+01, 5.719842980018108314e-01
1.100000000000000000e+01, 2.308503911388971597e-01
1.200000000000000000e+01, -2.771306253192608038e-01
1.300000000000000000e+01, -8.116869872677393571e-01
1.400000000000000000e+01, -1.258178145592507180e+00
1.500000000000000000e+01, -1.077608511397181612e+00
1.600000000000000000e+01, -1.917100278344509301e-01
1.700000000000000000e+01, -4.603913724823809339e-01
1.800000000000000000e+01, -8.095118374071897938e-01
1.900000000000000000e+01, -8.635261451055509241e-01
2.000000000000000000e+01, -8.443090994245875391e-01
2.100000000000000000e+01, -9.313430744996311628e-01
2.200000000000000000e+01, -1.128686254222937890e+00
2.300000000000000000e+01, -1.291131750587632299e+00
2.400000000000000000e+01, -1.635465324177039825e+00
2.500000000000000000e+01, -2.248215289610313583e+00
2.600000000000000000e+01, -2.573941313443457002e+00
2.700000000000000000e+01, -2.974872189024383218e+00
2.800000000000000000e+01, 2.042273478801960529e+00
2.900000000000000000e+01, 9.100548781003471310e-01
3.000000000000000000e+01, 8.065500950484176812e-01
3.100000000000000000e+01, 6.980637905867759230e-01
3.200000000000000000e+01, 5.740968959544796579e-01
3.300000000000000000e+01, 4.203071516643496208e-01
3.400000000000000000e+01, 5.005354948444816487e-02
3.500000000000000000e+01, -2.240935285259858800e-01
3.600000000000000000e+01, -4.555111848707776301e-01
3.700000000000000000e+01, -7.642539027010418762e-01
3.800000000000000000e+01, 5.812657390283589853e-01
3.900000000000000000e+01, 8.585419543145141885e-01
4.000000000000000000e+01, 6.013646999892405809e-01
4.100000000000000000e+01, 7.911682350438246081e-01
4.200000000000000000e+01, 1.208737373619376720e+00
4.300000000000000000e+01, 1.136312499224330086e+00
4.400000000000000000e+01, 7.384941716838521186e-01
4.500000000000000000e+01, 8.491030739531872651e-02
4.600000000000000000e+01, -3.901807233656739982e-01
4.700000000000000000e+01, -2.014401296415301024e-01
4.800000000000000000e+01, -3.064170081391228706e-01
4.900000000000000000e+01, -1.003232797274217880e+00
5.000000000000000000e+01, -1.746164327241017222e+00
5.100000000000000000e+01, -2.100680172435214654e+00
5.200000000000000000e+01, -2.422272221758883681e+00
5.300000000000000000e+01, 2.220155386187400381e+00
5.400000000000000000e+01, 1.676488755048270329e+00
5.500000000000000000e+01, 1.836256365198363438e+00
5.600000000000000000e+01, 2.202444535896338262e+00
5.700000000000000000e+01, 2.578770484791114370e+00
5.800000000000000000e+01, 2.724493611992643505e+00
5.900000000000000000e+01, 2.669992380527499432e+00
6.000000000000000000e+01, 2.288951766455389780e+00
6.100000000000000000e+01, -3.122351508693367800e-04
6.200000000000000000e+01, 8.906689584929242676e-01
6.300000000000000000e+01, 1.128158755278150904e+00
6.400000000000000000e+01, -1.666173031113456493e-01
6.500000000000000000e+01, -1.502182777100214972e+00
6.600000000000000000e+01, -1.656534555853036439e+00
6.700000000000000000e+01, -1.723955039151475743e+00
6.800000000000000000e+01, -1.457617886186835410e+00
6.900000000000000000e+01, -7.085858737563113241e-01
7.000000000000000000e+01, -7.238767167636205313e-01
7.100000000000000000e+01, -1.338846002315575268e+00
7.200000000000000000e+01, -2.080917099555170235e+00
7.300000000000000000e+01, -2.346336986618585474e+00
7.400000000000000000e+01, -2.416618909568421181e+00
7.500000000000000000e+01, -2.535053424641408704e+00
7.600000000000000000e+01, -2.622861157772847562e+00
7.700000000000000000e+01, -2.148209053126258539e+00
7.800000000000000000e+01, -1.920567273483829274e+00
7.900000000000000000e+01, -1.837547236302934817e+00
8.000000000000000000e+01, -1.238099759906807762e+00
8.100000000000000000e+01, -5.826429170997797780e-01
8.200000000000000000e+01, -1.021552111348601605e-01
8.300000000000000000e+01, 3.339948212262642824e-01
8.400000000000000000e+01, 3.461336765869853505e-01
8.500000000000000000e+01, 9.428055426431397601e-02
8.600000000000000000e+01, -3.048989498443846480e-01
8.700000000000000000e+01, -2.194402770970274474e+00
8.800000000000000000e+01, -1.357821160228540047e-01
8.900000000000000000e+01, 1.082843934411276132e-01
9.000000000000000000e+01, 3.292050607602118872e-01
9.100000000000000000e+01, 3.795323901817903578e-01
9.200000000000000000e+01, 3.053349228744982824e+00
9.300000000000000000e+01, 2.708200094164709082e+00
9.400000000000000000e+01, 2.047236335712544264e+00
9.500000000000000000e+01, 1.584569560366014151e+00
9.600000000000000000e+01, -1.525344784880562798e+00
9.700000000000000000e+01, -1.032949323168722122e+00
9.800000000000000000e+01, -8.010926239770825852e-01
