0.000000000000000000e+00, 9.709824116361054358e-02
1.000000000000000000e+00, 1.114745365813763489e-01
2.000000000000000000e+00, 8.861785134748116632e-02
3.000000000000000000e+00, 6.002297316805293298e-02
4.000000000000000000e+00, 5.672042041570270893e-02
5.000000000000000000e+00, 4.540043806669488008e-02
6.000000000000000000e+00, 3.023297198603713473e-02
7.000000000000000000e+00, 1.544545565724380655e-02
8.000000000000000000e+00, 3.131072583336657559e-03
9.000000000000000000e+00, 5.069649504224608104e-03
1.000000000000000000e+01, 8.783665448104252885e-03
1.100000000000000000e+01, 8.451990710483072919e-03
1.200000000000000000e+01, 6.675750940732797477e-03
1.300000000000000000e+01, 4.709379507879312907e-03
1.400000000000000000e+01, 3.118913609757987225e-03
1.500000000000000000e+01, 1.956731619989971437e-03
1.600000000000000000e+01, 8.857305448417534654e-04
1.700000000000000000e+01, 5.229931342633538241e-04
1.800000000000000000e+01, 1.353311853909680432e-03
1.900000000000000000e+01, 1.877544170743134346e-03
2.000000000000000000e+01, 1.766105694575177340e-03
2.100000000000000000e+01, 1.136465491187497274e-03
2.200000000000000000e+01, 8.938155374769926609e-04
2.300000000000000000e+01, 2.955762433206842593e-03
2.400000000000000000e+01, 4.339527388627700474e-03
2.500000000000000000e+01, 3.296568188728055473e-03
2.600000000000000000e+01, 1.253600270119033157e-03
2.700000000000000000e+01, 4.585425301404846138e-04
2.800000000000000000e+01, 6.261227556706118122e-04
2.900000000000000000e+01, 8.749962294328727207e-04
3.000000000000000000e+01, 1.087134864075070626e-03
3.100000000000000000e+01, 9.143204746650751905e-04
3.200000000000000000e+01, 4.041202890885576713e-04
3.300000000000000000e+01, 3.990249736177034338e-04
3.400000000000000000e+01, 6.307533312617071486e-04
3.500000000000000000e+01, 5.137320040985212527e-04
3.600000000000000000e+01, 2.704713517307028785e-04
3.700000000000000000e+01, 1.717354674303789980e-04
3.800000000000000000e+01, 4.222534030921164185e-04
3.900000000000000000e+01, 5.780331674462457119e-04
4.000000000000000000e+01, 4.353732006219681694e-04
4.100000000000000000e+01, 2.869490983455409597e-04
4.200000000000000000e+01, 2.218836696927309067e-04
4.300000000000000000e+01, 1.893100433949187231e-04
4.400000000000000000e+01, 3.554449146670104337e-04
4.500000000000000000e+01, 3.947720195158190763e-04
4.600000000000000000e+01, 5.083423809264825833e-04
4.700000000000000000e+01, 6.702629099170387709e-04
4.800000000000000000e+01, 1.106987354388762942e-03
4.900000000000000000e+01, 1.734728654016144244e-03
5.000000000000000000e+01, 2.304975154484085586e-03
5.100000000000000000e+01, 2.586805359953442667e-03
5.200000000000000000e+01, 2.399708767592028964e-03
5.300000000000000000e+01, 1.847362271711928527e-03
5.400000000000000000e+01, 1.638257559569572487e-03
5.500000000000000000e+01, 1.485641336410892851e-03
5.600000000000000000e+01, 7.951334161780783871e-04
5.700000000000000000e+01, 5.014471087374790075e-04
5.800000000000000000e+01, 4.697429811650842275e-04
5.900000000000000000e+01, 3.178818981158848859e-04
6.000000000000000000e+01, 3.762104271826176532e-04
6.100000000000000000e+01, 8.272862427299637264e-04
6.200000000000000000e+01, 9.034186642883864672e-04
6.300000000000000000e+01, 7.267208648221938194e-04
6.400000000000000000e+01, 7.035677336119883175e-04
6.500000000000000000e+01, 5.670521563755335798e-04
6.600000000000000000e+01, 1.677926128252675510e-04
6.700000000000000000e+01, 6.567143004746024216e-04
6.800000000000000000e+01, 6.879802595248018593e-04
6.900000000000000000e+01, 4.839028115485507217e-04
7.000000000000000000e+01, 2.994160817898178597e-04
7.100000000000000000e+01, 8.581310839595284443e-05
7.200000000000000000e+01, 3.232720221356434067e-04
7.300000000000000000e+01, 9.133782107063470731e-04
7.400000000000000000e+01, 1.457493645159922907e-03
7.500000000000000000e+01, 1.518714772652887636e-03
7.600000000000000000e+01, 9.943802082310775666e-04
7.700000000000000000e+01, 4.534054740433980006e-04
7.800000000000000000e+01, 2.738133551384610946e-04
7.900000000000000000e+01, 2.883525659066651361e-04
8.000000000000000000e+01, 1.771648071578249529e-04
8.100000000000000000e+01, 1.695088718396479651e-04
8.200000000000000000e+01, 3.885130276034342396e-04
8.300000000000000000e+01, 6.293101329269263060e-04
8.400000000000000000e+01, 5.494717870458075935e-04
8.500000000000000000e+01, 2.942683106144291247e-04
8.600000000000000000e+01, 3.784044249063152018e-04
8.700000000000000000e+01, 4.720649247869290136e-04
8.800000000000000000e+01, 3.276084918276938175e-04
8.900000000000000000e+01, 2.458361300131994614e-04
9.000000000000000000e+01, 4.625399205795059469e-04
9.100000000000000000e+01, 5.130612137747279401e-04
9.200000000000000000e+01, 3.134348866288968419e-04
9.300000000000000000e+01, 2.261376245261503381e-04
9.400000000000000000e+01, 2.211623752465815640e-04
9.500000000000000000e+01, 2.392559577809193661e-04
9.600000000000000000e+01, 2.884262571493998025e-04
9.700000000000000000e+01, 3.416070703908796594e-04
9.800000000000000000e+01, 3.745359810418852115e-04
