0.000000000000000000e+00, -9.300261423328679555e-01
1.000000000000000000e+00, -1.163612979676768022e+00
2.000000000000000000e+00, -1.760924406727743863e+00
3.000000000000000000e+00, -2.570546468782481053e+00
4.000000000000000000e+00, 2.958190090720819398e+00
5.000000000000000000e+00, 2.315365859594682885e+00
6.000000000000000000e+00, 1.724217493602123952e+00
7.000000000000000000e+00, 1.137684954880094912e+00
8.000000000000000000e+00, 6.809982985969482705e-01
9.000000000000000000e+00, 3.249249752637381472e-01
1.000000000000000000e+01, -1.033530028981129584e-01
1.100000000000000000e+01, -5.766976131403882544e-01
1.200000000000000000e+01, -1.167134659271681807e+00
1.300000000000000000e+01, -1.889241692236443226e+00
1.400000000000000000e+01, -2.802348043859089533e+00
1.500000000000000000e+01, 2.388722601268455925e+00
1.600000000000000000e+01, 1.641820559453205375e+00
1.700000000000000000e+01, 1.174438245379888057e+00
1.800000000000000000e+01, 7.307558916415345385e-01
1.900000000000000000e+01, -1.043816179172989855e+00
2.000000000000000000e+01, -2.175181530383943684e+00
2.100000000000000000e+01, -2.847142947291514847e+00
2.200000000000000000e+01, 2.479822507328530268e+00
2.300000000000000000e+01, 1.326665716190120525e+00
2.400000000000000000e+01, 4.600666028367922378e-01
2.500000000000000000e+01, -7.985352425269899579e-02
2.600000000000000000e+01, -3.355101883447957345e-01
2.700000000000000000e+01, -6.036472575828166764e-01
2.800000000000000000e+01, -8.505110222441757406e-01
2.900000000000000000e+01, 1.269622055007145200e-01
3.000000000000000000e+01, 9.760941052718669075e-01
3.100000000000000000e+01, 7.005221147506968116e-01
3.200000000000000000e+01, -6.724967254414599971e-01
3.300000000000000000e+01, -1.430792618779644254e+00
3.400000000000000000e+01, -1.656559816226625736e+00
3.500000000000000000e+01, -1.712852110375388204e+00
3.600000000000000000e+01, -1.714402155970865760e+00
3.700000000000000000e+01, -1.670021935220506126e+00
3.800000000000000000e+01, -1.484925662475124364e+00
3.900000000000000000e+01, -1.711034123118774009e+00
4.000000000000000000e+01, -2.895250603450463700e+00
4.100000000000000000e+01, 2.837523847544598521e+00
4.200000000000000000e+01, -2.960229856517105240e+00
4.300000000000000000e+01, -1.667918610085859843e+00
4.400000000000000000e+01, -1.579548533378395403e+00
4.500000000000000000e+01, -2.521179833429694650e+00
4.600000000000000000e+01, 1.420149025398735221e+00
4.700000000000000000e+01, 1.023610305450532554e+00
4.800000000000000000e+01, 7.249270010377175666e-01
4.900000000000000000e+01, 6.054976910413248925e-01
5.000000000000000000e+01, 5.277120837290855127e-01
5.100000000000000000e+01, 7.921591893460444567e-01
5.200000000000000000e+01, 1.530851642162709192e+00
5.300000000000000000e+01, 1.301499533195007885e+00
5.400000000000000000e+01, 9.249283583759819738e-01
5.500000000000000000e+01, 6.408329281329420146e-01
5.600000000000000000e+01, 8.011256528970401858e-01
5.700000000000000000e+01, 2.206111989907977300e+00
5.800000000000000000e+01, 2.660783873097591012e+00
5.900000000000000000e+01, -1.662293387146779322e+00
6.000000000000000000e+01, -1.492842648899872060e+00
6.100000000000000000e+01, -1.305321441438584973e+00
6.200000000000000000e+01, -1.144422660967898908e+00
6.300000000000000000e+01, -1.222483932144972973e+00
6.400000000000000000e+01, -1.833463743208324281e+00
6.500000000000000000e+01, -2.477305687989459049e+00
6.600000000000000000e+01, -2.552438587208945453e+00
6.700000000000000000e+01, -2.536330242441763083e+00
6.800000000000000000e+01, -2.560117208123233734e+00
6.900000000000000000e+01, -2.766110009746245435e+00
7.000000000000000000e+01, 2.984982599291353011e+00
7.100000000000000000e+01, 2.857115499776438305e+00
7.200000000000000000e+01, 2.739922023319355748e+00
7.300000000000000000e+01, 2.843229389391170425e+00
7.400000000000000000e+01, -3.000292168316766261e+00
7.500000000000000000e+01, -2.753847090969975930e+00
7.600000000000000000e+01, -2.867196723050867480e+00
7.700000000000000000e+01, 2.689671724963674571e+00
7.800000000000000000e+01, 2.247053884848758898e+00
7.900000000000000000e+01, 2.518400427775520978e+00
8.000000000000000000e+01, -2.204960577018707735e+00
8.100000000000000000e+01, -1.821594784047210869e+00
8.200000000000000000e+01, -2.391616534916401360e+00
8.300000000000000000e+01, -3.137789855095050928e+00
8.400000000000000000e+01, 2.209759721769259055e+00
8.500000000000000000e+01, -1.974931665551922511e-01
8.600000000000000000e+01, -1.988280623288529281e+00
8.700000000000000000e+01, -2.540413594217839854e+00
8.800000000000000000e+01, -2.573792823980899591e+00
8.900000000000000000e+01, -2.451577173947623756e+00
9.000000000000000000e+01, -2.593731162052149042e+00
9.100000000000000000e+01, -2.703880055451857167e+00
9.200000000000000000e+01, -2.731505796558302279e+00
9.300000000000000000e+01, -2.796616503963669231e+00
9.400000000000000000e+01, 2.267847610333284525e+00
9.500000000000000000e+01, 2.742483815288178306e+00
9.600000000000000000e+01, -2.868399941412393073e+00
9.700000000000000000e+01, -2.937097656208905505e+00
9.800000000000000000e+01, -2.820950268435414188e+00
