0.000000000000000000e+00, 9.598548269811957301e-02
1.000000000000000000e+00, 1.094211307802622768e-01
2.000000000000000000e+00, 8.944924226356562591e-02
3.000000000000000000e+00, 7.106209694295111123e-02
4.000000000000000000e+00, 6.140241327992374681e-02
5.000000000000000000e+00, 4.537736122085452017e-02
6.000000000000000000e+00, 3.048531836879920381e-02
7.000000000000000000e+00, 1.785144564956219621e-02
8.000000000000000000e+00, 9.179328686035416462e-03
9.000000000000000000e+00, 7.745895509935130617e-03
1.000000000000000000e+01, 7.987270344951724610e-03
1.100000000000000000e+01, 7.228447335068504016e-03
1.200000000000000000e+01, 5.931822166858275250e-03
1.300000000000000000e+01, 4.112975477253534053e-03
1.400000000000000000e+01, 2.243076611188248980e-03
1.500000000000000000e+01, 1.079668967213839609e-03
1.600000000000000000e+01, 8.894711086465382404e-04
1.700000000000000000e+01, 8.597510341113130195e-04
1.800000000000000000e+01, 6.547128014763423272e-04
1.900000000000000000e+01, 9.088410985872330712e-04
2.000000000000000000e+01, 1.161535193495114894e-03
2.100000000000000000e+01, 1.083396615762760801e-03
2.200000000000000000e+01, 8.879906551403352792e-04
2.300000000000000000e+01, 8.693072859788032909e-04
2.400000000000000000e+01, 7.283079663853617939e-04
2.500000000000000000e+01, 6.521569008081988484e-04
2.600000000000000000e+01, 7.736728653654950704e-04
2.700000000000000000e+01, 7.529263206505888793e-04
2.800000000000000000e+01, 6.061588903001151850e-04
2.900000000000000000e+01, 9.566903153029484132e-04
3.000000000000000000e+01, 2.201249889795245471e-03
3.100000000000000000e+01, 3.634422976855964174e-03
3.200000000000000000e+01, 3.893518059689330194e-03
3.300000000000000000e+01, 3.516664247467356577e-03
3.400000000000000000e+01, 3.456703476576498089e-03
3.500000000000000000e+01, 2.880631471747036650e-03
3.600000000000000000e+01, 1.652112460499596423e-03
3.700000000000000000e+01, 8.427318460761535745e-04
3.800000000000000000e+01, 6.345438688363994181e-04
3.900000000000000000e+01, 5.087593541906888350e-04
4.000000000000000000e+01, 3.436271768144610167e-04
4.100000000000000000e+01, 2.015174631298203981e-04
4.200000000000000000e+01, 3.126771071091298082e-04
4.300000000000000000e+01, 4.781737257561582727e-04
4.400000000000000000e+01, 7.240506338872768240e-04
4.500000000000000000e+01, 8.812594727962858596e-04
4.600000000000000000e+01, 5.864150868941677124e-04
4.700000000000000000e+01, 1.511226803482017744e-04
4.800000000000000000e+01, 1.593770859775987272e-04
4.900000000000000000e+01, 1.383858348599261833e-04
5.000000000000000000e+01, 2.052925162767568182e-04
5.100000000000000000e+01, 1.833573211301321834e-04
5.200000000000000000e+01, 8.336862316835100641e-05
5.300000000000000000e+01, 2.376590479944353396e-04
5.400000000000000000e+01, 8.454090677102483065e-04
5.500000000000000000e+01, 1.203260268586031721e-03
5.600000000000000000e+01, 7.987217666675463547e-04
5.700000000000000000e+01, 1.722836181700231626e-04
5.800000000000000000e+01, 5.389335646429299718e-04
5.900000000000000000e+01, 6.591738930438405773e-04
6.000000000000000000e+01, 4.750370506911969935e-04
6.100000000000000000e+01, 6.609851786223914019e-04
6.200000000000000000e+01, 1.081122968398429487e-03
6.300000000000000000e+01, 1.196055430328633092e-03
6.400000000000000000e+01, 7.409956701006787652e-04
6.500000000000000000e+01, 1.866162624596862172e-04
6.600000000000000000e+01, 4.608480911030164370e-04
6.700000000000000000e+01, 4.711518755981761067e-04
6.800000000000000000e+01, 3.336217999813607059e-04
6.900000000000000000e+01, 4.843679535977360191e-04
7.000000000000000000e+01, 5.176474062541284137e-04
7.100000000000000000e+01, 3.443240600528957264e-04
7.200000000000000000e+01, 1.441257957036408280e-04
7.300000000000000000e+01, 1.024308491093139819e-04
7.400000000000000000e+01, 2.742019488600056626e-04
7.500000000000000000e+01, 4.601708710191332102e-04
7.600000000000000000e+01, 7.806891823218083592e-04
7.700000000000000000e+01, 1.327234319775171022e-03
7.800000000000000000e+01, 1.230855842811095537e-03
7.900000000000000000e+01, 9.381844580932831431e-04
8.000000000000000000e+01, 9.092651218198215127e-04
8.100000000000000000e+01, 5.998864741631363762e-04
8.200000000000000000e+01, 4.441869688297285794e-04
8.300000000000000000e+01, 3.622682713254396091e-04
8.400000000000000000e+01, 9.263942104440138936e-05
8.500000000000000000e+01, 2.175727185348109928e-04
8.600000000000000000e+01, 2.392960833597679348e-04
8.700000000000000000e+01, 7.611422344143393103e-05
8.800000000000000000e+01, 2.486587299364566728e-04
8.900000000000000000e+01, 4.945595532235328405e-04
9.000000000000000000e+01, 7.511236587868984306e-04
9.100000000000000000e+01, 7.719970713751192091e-04
9.200000000000000000e+01, 5.092257983328017526e-04
9.300000000000000000e+01, 1.983548244143697029e-04
9.400000000000000000e+01, 1.423153724928853138e-04
9.500000000000000000e+01, 1.653367467902248239e-04
9.600000000000000000e+01, 3.790662488443115227e-05
9.700000000000000000e+01, 9.745846763570167447e-05
9.800000000000000000e+01, 2.777518797591286155e-05
