0.000000000000000000e+00, -8.309651609264899763e-01
1.000000000000000000e+00, -1.042737814917963801e+00
2.000000000000000000e+00, -1.695564703897591619e+00
3.000000000000000000e+00, -2.817760428893647084e+00
4.000000000000000000e+00, 2.562604076744157577e+00
5.000000000000000000e+00, 1.949963915734701958e+00
6.000000000000000000e+00, 1.421544874014308624e+00
7.000000000000000000e+00, 9.891904899804571105e-01
8.000000000000000000e+00, 6.181963858967819414e-01
9.000000000000000000e+00, 6.886866568465133120e-01
1.000000000000000000e+01, 6.386261959772373542e-01
1.100000000000000000e+01, 1.333822131835420977e-01
1.200000000000000000e+01, -5.194173619584528945e-01
1.300000000000000000e+01, -1.149175830698532685e+00
1.400000000000000000e+01, -1.682528977599148101e+00
1.500000000000000000e+01, -1.995678377145583715e+00
1.600000000000000000e+01, -1.995666338290882580e+00
1.700000000000000000e+01, -1.643027105588931835e+00
1.800000000000000000e+01, -1.351347296546949073e+00
1.900000000000000000e+01, -1.398391922698350553e+00
2.000000000000000000e+01, -1.636652983249157645e+00
2.100000000000000000e+01, -1.959161008412155791e+00
2.200000000000000000e+01, 3.806450271242427935e-02
2.300000000000000000e+01, -1.800563580876249625e-01
2.400000000000000000e+01, -6.633306038113043757e-01
2.500000000000000000e+01, -1.034523958182986592e+00
2.600000000000000000e+01, -1.224645780719567867e+00
2.700000000000000000e+01, -1.300734744946222321e+00
2.800000000000000000e+01, -2.098008734634762451e+00
2.900000000000000000e+01, 2.818634018874812242e+00
3.000000000000000000e+01, 2.270550497477994423e+00
3.100000000000000000e+01, 2.698512262997108557e+00
3.200000000000000000e+01, -2.246972246237460169e+00
3.300000000000000000e+01, -2.264461929405023000e+00
3.400000000000000000e+01, -2.289587001575116076e+00
3.500000000000000000e+01, -2.361138696996012865e+00
3.600000000000000000e+01, -2.472553441322709489e+00
3.700000000000000000e+01, -2.429089558820164196e+00
3.800000000000000000e+01, -2.179898373839771697e+00
3.900000000000000000e+01, -2.525476749736287552e+00
4.000000000000000000e+01, 2.746596263757244305e+00
4.100000000000000000e+01, 2.018676227121099842e+00
4.200000000000000000e+01, 1.747135431082533996e+00
4.300000000000000000e+01, 1.217774688948968231e+00
4.400000000000000000e+01, -8.277030622179643027e-02
4.500000000000000000e+01, 5.333651407101931419e-01
4.600000000000000000e+01, 1.734218372336912672e+00
4.700000000000000000e+01, 1.959196490725351625e+00
4.800000000000000000e+01, 1.710680103320238787e+00
4.900000000000000000e+01, 1.762071737678882810e+00
5.000000000000000000e+01, 2.007884987969425161e+00
5.100000000000000000e+01, 2.321496156118872722e+00
5.200000000000000000e+01, 2.568765111850223715e+00
5.300000000000000000e+01, 2.752224685463695586e+00
5.400000000000000000e+01, 3.023090110188382251e+00
5.500000000000000000e+01, -3.021395854232932443e+00
5.600000000000000000e+01, -2.912496054465161688e+00
5.700000000000000000e+01, -2.839790612086135368e+00
5.800000000000000000e+01, -2.731499013902117134e+00
5.900000000000000000e+01, -2.551644964658015269e+00
6.000000000000000000e+01, -2.444644895444172406e+00
6.100000000000000000e+01, 3.000567081360699273e+00
6.200000000000000000e+01, 1.243410729490742828e+00
6.300000000000000000e+01, 1.590658261373438798e+00
6.400000000000000000e+01, 1.847448403630563396e+00
6.500000000000000000e+01, 1.781543435425329891e+00
6.600000000000000000e+01, 1.994968539789058637e+00
6.700000000000000000e+01, -2.661933512620176856e+00
6.800000000000000000e+01, -2.532565454555911533e+00
6.900000000000000000e+01, -2.520420287003679150e+00
7.000000000000000000e+01, -2.165641451525422756e+00
7.100000000000000000e+01, -1.909280104850157755e+00
7.200000000000000000e+01, -2.181145751593482451e+00
7.300000000000000000e+01, -2.367772669367130156e+00
7.400000000000000000e+01, -2.410225753815115723e+00
7.500000000000000000e+01, -2.341192463318169992e+00
7.600000000000000000e+01, -2.181386742381219435e+00
7.700000000000000000e+01, -2.118274990282392078e+00
7.800000000000000000e+01, -2.109716059663320653e+00
7.900000000000000000e+01, -1.942030436744976329e+00
8.000000000000000000e+01, -9.314816842838442579e-01
8.100000000000000000e+01, 2.132386656742498943e+00
8.200000000000000000e+01, 2.623447012403434364e+00
8.300000000000000000e+01, 2.452582725644345096e+00
8.400000000000000000e+01, 1.667281957387589886e+00
8.500000000000000000e+01, 9.421439741567592119e-01
8.600000000000000000e+01, 4.360330104213570035e-01
8.700000000000000000e+01, 1.633898763443180913e-01
8.800000000000000000e+01, 6.432307294573278433e-01
8.900000000000000000e+01, 1.687012852324528023e+00
9.000000000000000000e+01, 1.397860300409412337e+00
9.100000000000000000e+01, 1.086509469159148145e+00
9.200000000000000000e+01, -5.872810401273713676e-01
9.300000000000000000e+01, -1.629023307080557093e+00
9.400000000000000000e+01, -1.542630821676833408e+00
9.500000000000000000e+01, -1.516511442942564125e+00
9.600000000000000000e+01, -1.944816059783840423e+00
9.700000000000000000e+01, -2.739471250242870859e+00
9.800000000000000000e+01, 2.807466343492408090e+00
