0.000000000000000000e+00, -8.513575805880091441e-01
1.000000000000000000e+00, -1.059388591771883048e+00
2.000000000000000000e+00, -1.667896533852956553e+00
3.000000000000000000e+00, -2.717210098941654994e+00
4.000000000000000000e+00, 2.496371505737327468e+00
5.000000000000000000e+00, 1.703343775926287940e+00
6.000000000000000000e+00, 1.074222034919816604e+00
7.000000000000000000e+00, 5.428272465017216497e-01
8.000000000000000000e+00, 2.588215792512042479e-01
9.000000000000000000e+00, 1.636270995743418055e+00
1.000000000000000000e+01, 1.278821710789997956e+00
1.100000000000000000e+01, 6.898556002770847018e-01
1.200000000000000000e+01, -6.574017174772156524e-02
1.300000000000000000e+01, -8.621601720416236514e-01
1.400000000000000000e+01, -1.665378503170112934e+00
1.500000000000000000e+01, -2.503587846030620678e+00
1.600000000000000000e+01, 2.517125032214703406e+00
1.700000000000000000e+01, 6.124199144882344070e-01
1.800000000000000000e+01, -1.076203339598535841e-01
1.900000000000000000e+01, -8.285623647111222123e-01
2.000000000000000000e+01, -2.022136072985055488e+00
2.100000000000000000e+01, -2.569231770890759048e+00
2.200000000000000000e+01, -2.579573589011801893e+00
2.300000000000000000e+01, -2.290677236481094781e+00
2.400000000000000000e+01, -1.206161042018059515e+00
2.500000000000000000e+01, -1.216134154402335854e+00
2.600000000000000000e+01, -1.526712118902354032e+00
2.700000000000000000e+01, -1.551606317229117238e+00
2.800000000000000000e+01, -1.019534655510405452e+00
2.900000000000000000e+01, -6.735717680249194705e-01
3.000000000000000000e+01, -7.313009476724825486e-01
3.100000000000000000e+01, -1.053366883882470351e+00
3.200000000000000000e+01, -2.978519139035995966e+00
3.300000000000000000e+01, -3.008566820282807086e+00
3.400000000000000000e+01, -2.320269239058543320e+00
3.500000000000000000e+01, -1.503291577315750471e+00
3.600000000000000000e+01, -7.893567017780539485e-01
3.700000000000000000e+01, 7.705384841042722810e-01
3.800000000000000000e+01, 1.198526999884275801e+00
3.900000000000000000e+01, 9.893129285605060108e-01
4.000000000000000000e+01, -2.158798930342463951e+00
4.100000000000000000e+01, -2.196493676788965566e+00
4.200000000000000000e+01, -1.132551395991304055e+00
4.300000000000000000e+01, -4.050258467012197161e-01
4.400000000000000000e+01, -2.191965323792093301e-01
4.500000000000000000e+01, -2.156700215297036038e-01
4.600000000000000000e+01, -2.692754740729199070e-01
4.700000000000000000e+01, -2.409667869114044958e-01
4.800000000000000000e+01, -1.443717806476205179e-01
4.900000000000000000e+01, -1.638126660534037007e-02
5.000000000000000000e+01, 5.883930609235977771e-01
5.100000000000000000e+01, 1.972450179630726774e+00
5.200000000000000000e+01, 2.548282225414082003e+00
5.300000000000000000e+01, -1.775679691366387480e+00
5.400000000000000000e+01, -1.980508513193373510e+00
5.500000000000000000e+01, -2.327498269671561371e+00
5.600000000000000000e+01, -2.336552725552868193e+00
5.700000000000000000e+01, -1.852483604036085030e+00
5.800000000000000000e+01, -1.465532376746903287e+00
5.900000000000000000e+01, -2.065327034503340542e+00
6.000000000000000000e+01, 2.866590918135604404e+00
6.100000000000000000e+01, 2.389247706420079442e+00
6.200000000000000000e+01, 1.363492058538557261e+00
6.300000000000000000e+01, 5.047800104443275204e-01
6.400000000000000000e+01, 4.737414257750649504e-01
6.500000000000000000e+01, 2.988791444599870895e-01
6.600000000000000000e+01, -1.163743875041733794e-01
6.700000000000000000e+01, -5.345620208225760894e-01
6.800000000000000000e+01, -6.962736947417434985e-01
6.900000000000000000e+01, -7.276235389716397828e-01
7.000000000000000000e+01, -5.742233238474728774e-01
7.100000000000000000e+01, -3.803186842720988892e-02
7.200000000000000000e+01, 5.812181969533070092e-01
7.300000000000000000e+01, 1.146911004708907500e+00
7.400000000000000000e+01, 1.391961295212385208e+00
7.500000000000000000e+01, 1.873823546034492304e+00
7.600000000000000000e+01, 3.090154629608020009e+00
7.700000000000000000e+01, -2.924736455467570551e+00
7.800000000000000000e+01, -3.082235886009275561e+00
7.900000000000000000e+01, 2.971823323822856633e+00
8.000000000000000000e+01, 2.798084044613625032e+00
8.100000000000000000e+01, 2.157867807346203648e+00
8.200000000000000000e+01, 1.539810988258321078e+00
8.300000000000000000e+01, -6.398093522045468218e-01
8.400000000000000000e+01, -3.334790499851875145e-01
8.500000000000000000e+01, 7.098466235451731388e-01
8.600000000000000000e+01, 1.211683386743243496e+00
8.700000000000000000e+01, 1.502751450603926564e+00
8.800000000000000000e+01, 1.615147188390416488e+00
8.900000000000000000e+01, 1.640176628468440923e+00
9.000000000000000000e+01, 2.568908015975193138e+00
9.100000000000000000e+01, -3.015402430565165215e+00
9.200000000000000000e+01, -2.902261429536222348e+00
9.300000000000000000e+01, -2.652022759029790233e+00
9.400000000000000000e+01, -2.249474990428287580e+00
9.500000000000000000e+01, -2.069978133809326604e+00
9.600000000000000000e+01, 4.014654641504100119e-01
9.700000000000000000e+01, 6.252918536645544201e-01
9.800000000000000000e+01, 5.697002805512326740e-01
