0.000000000000000000e+00, 9.647873988292701708e-02
1.000000000000000000e+00, 1.079641979681355973e-01
2.000000000000000000e+00, 8.214360103403203772e-02
3.000000000000000000e+00, 7.266114052716501903e-02
4.000000000000000000e+00, 7.683840897078648979e-02
5.000000000000000000e+00, 5.716889066142436665e-02
6.000000000000000000e+00, 3.663253733081321684e-02
7.000000000000000000e+00, 2.199979897123024650e-02
8.000000000000000000e+00, 1.108220809954786265e-02
9.000000000000000000e+00, 7.940605200157300342e-03
1.000000000000000000e+01, 8.009308766914293928e-03
1.100000000000000000e+01, 7.024272586680789694e-03
1.200000000000000000e+01, 6.354675155910475236e-03
1.300000000000000000e+01, 6.092952926542151600e-03
1.400000000000000000e+01, 4.172432220117435787e-03
1.500000000000000000e+01, 1.753567144055407723e-03
1.600000000000000000e+01, 4.505569823385870078e-04
1.700000000000000000e+01, 2.991810999311020022e-04
1.800000000000000000e+01, 4.996842415398631112e-04
1.900000000000000000e+01, 6.284883567317455606e-04
2.000000000000000000e+01, 1.030688326454602373e-03
2.100000000000000000e+01, 1.445808155109019628e-03
2.200000000000000000e+01, 1.313676602700182897e-03
2.300000000000000000e+01, 9.173684039826191699e-04
2.400000000000000000e+01, 7.279705292044138902e-04
2.500000000000000000e+01, 6.263652442386647042e-04
2.600000000000000000e+01, 3.235085545040081059e-04
2.700000000000000000e+01, 2.398844626040449101e-04
2.800000000000000000e+01, 3.792906431400528875e-04
2.900000000000000000e+01, 3.735290346468820915e-04
3.000000000000000000e+01, 5.697756344620412937e-04
3.100000000000000000e+01, 9.685916454777197598e-04
3.200000000000000000e+01, 1.071928694748536031e-03
3.300000000000000000e+01, 9.962083775123099869e-04
3.400000000000000000e+01, 6.853019942235079147e-04
3.500000000000000000e+01, 5.148744732477021115e-04
3.600000000000000000e+01, 2.740711430695632754e-04
3.700000000000000000e+01, 3.959742990570867122e-04
3.800000000000000000e+01, 9.434289643260612311e-04
3.900000000000000000e+01, 1.503959490335572734e-03
4.000000000000000000e+01, 1.941161900540503121e-03
4.100000000000000000e+01, 1.895557421581568888e-03
4.200000000000000000e+01, 1.330352513534287500e-03
4.300000000000000000e+01, 8.226267908490185639e-04
4.400000000000000000e+01, 3.341613571271477069e-04
4.500000000000000000e+01, 1.374186871642106968e-04
4.600000000000000000e+01, 3.124148401871239288e-04
4.700000000000000000e+01, 9.274868668073752700e-04
4.800000000000000000e+01, 1.984750379430935425e-03
4.900000000000000000e+01, 2.718144443282128047e-03
5.000000000000000000e+01, 3.030787437846033799e-03
5.100000000000000000e+01, 2.989939324802484439e-03
5.200000000000000000e+01, 2.519976377543920332e-03
5.300000000000000000e+01, 1.247990747608187199e-03
5.400000000000000000e+01, 6.429488406404335228e-04
5.500000000000000000e+01, 9.342198138938284397e-04
5.600000000000000000e+01, 6.912016466372831189e-04
5.700000000000000000e+01, 1.018104448140083130e-03
5.800000000000000000e+01, 1.408319196090349794e-03
5.900000000000000000e+01, 1.329318541942830145e-03
6.000000000000000000e+01, 7.731654085818099069e-04
6.100000000000000000e+01, 3.126420612798760500e-04
6.200000000000000000e+01, 2.949738633124417944e-04
6.300000000000000000e+01, 3.076412237061461005e-04
6.400000000000000000e+01, 2.252884727365216696e-04
6.500000000000000000e+01, 1.375020582421228072e-04
6.600000000000000000e+01, 1.319315392122072275e-04
6.700000000000000000e+01, 1.991697537534895728e-04
6.800000000000000000e+01, 4.981466544902047461e-04
6.900000000000000000e+01, 1.530815886517413122e-03
7.000000000000000000e+01, 2.758588770525513371e-03
7.100000000000000000e+01, 2.986411227794469499e-03
7.200000000000000000e+01, 2.096684160778822248e-03
7.300000000000000000e+01, 1.122950065704030487e-03
7.400000000000000000e+01, 5.788272809440347120e-04
7.500000000000000000e+01, 2.025005441253143205e-04
7.600000000000000000e+01, 2.353964787762482147e-04
7.700000000000000000e+01, 3.033923426252322611e-04
7.800000000000000000e+01, 1.211847833056389632e-04
7.900000000000000000e+01, 9.623230999643961987e-05
8.000000000000000000e+01, 1.809307505985640338e-04
8.100000000000000000e+01, 1.336493410435468719e-04
8.200000000000000000e+01, 2.447637013760953326e-04
8.300000000000000000e+01, 5.134516777892848220e-04
8.400000000000000000e+01, 7.172667831561468530e-04
8.500000000000000000e+01, 8.764869927144545818e-04
8.600000000000000000e+01, 1.533087233182813805e-03
8.700000000000000000e+01, 3.039332781624959259e-03
8.800000000000000000e+01, 4.649138739470304142e-03
8.900000000000000000e+01, 4.539190174238197026e-03
9.000000000000000000e+01, 3.065407589757774328e-03
9.100000000000000000e+01, 2.434641527876194988e-03
9.200000000000000000e+01, 2.217779361495512361e-03
9.300000000000000000e+01, 1.770358296235799000e-03
9.400000000000000000e+01, 1.220238229018584270e-03
9.500000000000000000e+01, 1.260849725573409165e-03
9.600000000000000000e+01, 1.327821447151318873e-03
9.700000000000000000e+01, 1.187615583279075585e-03
9.800000000000000000e+01, 9.133472865216624159e-04
