0.000000000000000000e+00, -8.148745887193448167e-01
1.000000000000000000e+00, -1.019852017396787547e+00
2.000000000000000000e+00, -1.661556233900120416e+00
3.000000000000000000e+00, -2.787889000987441523e+00
4.000000000000000000e+00, 2.606447781224110027e+00
5.000000000000000000e+00, 2.055818459036963475e+00
6.000000000000000000e+00, 1.590813852885487600e+00
7.000000000000000000e+00, 1.191160955938300958e+00
8.000000000000000000e+00, 8.976053522497582371e-01
9.000000000000000000e+00, 9.503013880488320186e-01
1.000000000000000000e+01, 8.065490981877384558e-01
1.100000000000000000e+01, 3.563143646186647806e-01
1.200000000000000000e+01, -1.671559053675082118e-01
1.300000000000000000e+01, -7.261621999896099577e-01
1.400000000000000000e+01, -1.325656720831192681e+00
1.500000000000000000e+01, -1.838368310075048528e+00
1.600000000000000000e+01, -1.923476312226820584e+00
1.700000000000000000e+01, -1.505200832258292598e+00
1.800000000000000000e+01, -1.547055013993411388e+00
1.900000000000000000e+01, -1.658372430013503429e+00
2.000000000000000000e+01, -1.817952636545228984e+00
2.100000000000000000e+01, -1.995237974987204899e+00
2.200000000000000000e+01, -2.118426211110847834e+00
2.300000000000000000e+01, -2.279838793489817217e+00
2.400000000000000000e+01, -2.172954680228668778e+00
2.500000000000000000e+01, -1.428450938424902672e+00
2.600000000000000000e+01, -1.666628082160838797e+00
2.700000000000000000e+01, -2.794770372412956672e+00
2.800000000000000000e+01, 8.429559832874351510e-01
2.900000000000000000e+01, 6.172054453625062248e-02
3.000000000000000000e+01, -3.343381221086251798e-01
3.100000000000000000e+01, -1.310839101121309191e+00
3.200000000000000000e+01, -1.689784455293984466e+00
3.300000000000000000e+01, -1.696511185486443862e+00
3.400000000000000000e+01, -1.596897284188946831e+00
3.500000000000000000e+01, -1.292291894338350566e+00
3.600000000000000000e+01, -9.247760660765321772e-01
3.700000000000000000e+01, -5.326858404872224506e-01
3.800000000000000000e+01, -5.291056470196426470e-02
3.900000000000000000e+01, 1.341637665826380388e-01
4.000000000000000000e+01, -3.758994388826611410e-02
4.100000000000000000e+01, -4.182112107762244180e-01
4.200000000000000000e+01, -8.051270468890942000e-01
4.300000000000000000e+01, -9.095674466774376077e-01
4.400000000000000000e+01, -3.943313931280624240e-01
4.500000000000000000e+01, -1.098630400665234347e-01
4.600000000000000000e+01, -3.757471021394081373e-02
4.700000000000000000e+01, 6.496557957085594137e-02
4.800000000000000000e+01, 2.170159987633967502e-01
4.900000000000000000e+01, -2.844661249001321668e+00
5.000000000000000000e+01, -2.783532110198427389e+00
5.100000000000000000e+01, -3.071786735277443725e+00
5.200000000000000000e+01, 2.699252583645736614e+00
5.300000000000000000e+01, 2.377175088279218418e+00
5.400000000000000000e+01, 2.497678511917098998e+00
5.500000000000000000e+01, -3.100999593075491223e+00
5.600000000000000000e+01, -2.689872569071272590e+00
5.700000000000000000e+01, -2.360988619223028717e+00
5.800000000000000000e+01, -5.582122399488458342e-01
5.900000000000000000e+01, -2.360812380012522027e+00
6.000000000000000000e+01, -3.007321569383635484e+00
6.100000000000000000e+01, -2.940116279315071246e+00
6.200000000000000000e+01, -2.765507487961407662e+00
6.300000000000000000e+01, -2.601227606896356459e+00
6.400000000000000000e+01, -2.607330772295386900e+00
6.500000000000000000e+01, -2.641228970229417605e+00
6.600000000000000000e+01, -2.618555037176327094e+00
6.700000000000000000e+01, -2.541294835571096922e+00
6.800000000000000000e+01, -2.637669953480066276e+00
6.900000000000000000e+01, 3.101041074737950876e+00
7.000000000000000000e+01, 2.119949221876283652e+00
7.100000000000000000e+01, 1.220539138802361201e+00
7.200000000000000000e+01, 9.424165733522382737e-02
7.300000000000000000e+01, -1.040087439006738279e+00
7.400000000000000000e+01, -2.559681394088135775e+00
7.500000000000000000e+01, 3.122225120834132284e+00
7.600000000000000000e+01, 2.950350742939894300e+00
7.700000000000000000e+01, 2.965442391306498227e+00
7.800000000000000000e+01, 3.074447772346895480e+00
7.900000000000000000e+01, -3.067353124975891632e+00
8.000000000000000000e+01, -1.252889434905112509e+00
8.100000000000000000e+01, -5.689008978213322409e-01
8.200000000000000000e+01, -5.300161192280139488e-01
8.300000000000000000e+01, -5.973939317682822603e-01
8.400000000000000000e+01, -7.652925452332928202e-01
8.500000000000000000e+01, -6.157040526683423831e-01
8.600000000000000000e+01, -1.949918649457343944e-01
8.700000000000000000e+01, -6.770984741872996052e-03
8.800000000000000000e+01, 4.011532892196638667e-01
8.900000000000000000e+01, 1.129461560157700495e+00
9.000000000000000000e+01, 1.570670718380682507e+00
9.100000000000000000e+01, 1.517828316756193896e+00
9.200000000000000000e+01, 9.914830697620280464e-01
9.300000000000000000e+01, -1.047165516278196762e-01
9.400000000000000000e+01, -2.225701622797244816e+00
9.500000000000000000e+01, -2.484641857954753341e+00
9.600000000000000000e+01, -2.606800592066777167e+00
9.700000000000000000e+01, -2.851742223440849600e+00
9.800000000000000000e+01, 2.862945044932755145e+00
