0.000000000000000000e+00, 9.621460877715028170e-02
1.000000000000000000e+00, 1.089289406732874693e-01
2.000000000000000000e+00, 7.924442505494747047e-02
3.000000000000000000e+00, 6.319710027534074237e-02
4.000000000000000000e+00, 7.061592592271327684e-02
5.000000000000000000e+00, 5.464232759951456742e-02
6.000000000000000000e+00, 3.864681309856226460e-02
7.000000000000000000e+00, 2.410269693735864888e-02
8.000000000000000000e+00, 1.105316157824362197e-02
9.000000000000000000e+00, 6.447082501463170280e-03
1.000000000000000000e+01, 6.838065715304415468e-03
1.100000000000000000e+01, 6.439723632164736852e-03
1.200000000000000000e+01, 4.662566269035337344e-03
1.300000000000000000e+01, 2.787431644746176523e-03
1.400000000000000000e+01, 1.354596557308804369e-03
1.500000000000000000e+01, 6.536198031897618018e-04
1.600000000000000000e+01, 1.271624834398133548e-03
1.700000000000000000e+01, 1.885440498107050127e-03
1.800000000000000000e+01, 2.665387360231242370e-03
1.900000000000000000e+01, 3.946679197866354190e-03
2.000000000000000000e+01, 5.991368984940812457e-03
2.100000000000000000e+01, 8.338517004029419311e-03
2.200000000000000000e+01, 9.543459275421349586e-03
2.300000000000000000e+01, 7.519023762606005801e-03
2.400000000000000000e+01, 2.878322304896056751e-03
2.500000000000000000e+01, 1.070840709268996386e-03
2.600000000000000000e+01, 2.092136861665221462e-03
2.700000000000000000e+01, 1.562980673095179258e-03
2.800000000000000000e+01, 1.156452519957981923e-03
2.900000000000000000e+01, 9.295518631145364714e-04
3.000000000000000000e+01, 7.896270733983334119e-04
3.100000000000000000e+01, 7.081443767292195041e-04
3.200000000000000000e+01, 9.058961818541105479e-04
3.300000000000000000e+01, 1.511048281785082759e-03
3.400000000000000000e+01, 1.917548437064666182e-03
3.500000000000000000e+01, 1.668713475734744404e-03
3.600000000000000000e+01, 1.223039472135494530e-03
3.700000000000000000e+01, 9.755697832465438186e-04
3.800000000000000000e+01, 8.666791525128967081e-04
3.900000000000000000e+01, 6.740867312868697742e-04
4.000000000000000000e+01, 4.466182486045594362e-04
4.100000000000000000e+01, 5.413135328391526554e-04
4.200000000000000000e+01, 7.162875718168945291e-04
4.300000000000000000e+01, 5.949601942081980894e-04
4.400000000000000000e+01, 3.470200616795622497e-04
4.500000000000000000e+01, 3.033145429753080023e-04
4.600000000000000000e+01, 4.632176584770723274e-04
4.700000000000000000e+01, 7.410679015593353092e-04
4.800000000000000000e+01, 8.831219027543315246e-04
4.900000000000000000e+01, 7.342035231496206330e-04
5.000000000000000000e+01, 5.521468344188863037e-04
5.100000000000000000e+01, 7.320458218565224686e-04
5.200000000000000000e+01, 9.049174697597713209e-04
5.300000000000000000e+01, 8.528937395483847383e-04
5.400000000000000000e+01, 8.366095104867515972e-04
5.500000000000000000e+01, 9.294901527277159379e-04
5.600000000000000000e+01, 6.553758722156780795e-04
5.700000000000000000e+01, 1.215445379093428417e-03
5.800000000000000000e+01, 1.353531103500879140e-03
5.900000000000000000e+01, 1.071674964452104008e-03
6.000000000000000000e+01, 7.988855837825145634e-04
6.100000000000000000e+01, 4.702207010923390037e-04
6.200000000000000000e+01, 5.663571931950767699e-04
6.300000000000000000e+01, 7.828181020817983216e-04
6.400000000000000000e+01, 7.303983476358094033e-04
6.500000000000000000e+01, 8.340377141038993148e-04
6.600000000000000000e+01, 1.059283032077100364e-03
6.700000000000000000e+01, 1.015718170595501573e-03
6.800000000000000000e+01, 7.542746015040604091e-04
6.900000000000000000e+01, 5.501702404740407447e-04
7.000000000000000000e+01, 4.050613049329962424e-04
7.100000000000000000e+01, 3.577602662129291322e-04
7.200000000000000000e+01, 4.308130216471612196e-04
7.300000000000000000e+01, 3.173179549876757014e-04
7.400000000000000000e+01, 4.790440059626955367e-04
7.500000000000000000e+01, 6.771350228274824589e-04
7.600000000000000000e+01, 6.203034795627166862e-04
7.700000000000000000e+01, 4.687459986055585539e-04
7.800000000000000000e+01, 3.891779890755532210e-04
7.900000000000000000e+01, 2.649696897662784270e-04
8.000000000000000000e+01, 1.710156745627896613e-04
8.100000000000000000e+01, 2.617781462302546302e-04
8.200000000000000000e+01, 4.014938605837459207e-04
8.300000000000000000e+01, 4.966733575206008994e-04
8.400000000000000000e+01, 5.268798682885686034e-04
8.500000000000000000e+01, 4.935166516216670483e-04
8.600000000000000000e+01, 3.952429985034901444e-04
8.700000000000000000e+01, 2.004606290413437145e-04
8.800000000000000000e+01, 2.013321198450042577e-04
8.900000000000000000e+01, 3.462578331482169631e-04
9.000000000000000000e+01, 3.509350185511327710e-04
9.100000000000000000e+01, 2.416839090228455186e-04
9.200000000000000000e+01, 1.347001148543862500e-04
9.300000000000000000e+01, 2.559479917812749659e-04
9.400000000000000000e+01, 4.200878643840463595e-04
9.500000000000000000e+01, 4.477377808606786071e-04
9.600000000000000000e+01, 3.528533478765346308e-04
9.700000000000000000e+01, 3.175655257059841830e-04
9.800000000000000000e+01, 3.709210298730049706e-04
