0.000000000000000000e+00, -8.995624174692388175e-01
1.000000000000000000e+00, -1.110958994617591733e+00
2.000000000000000000e+00, -1.758828087154032715e+00
3.000000000000000000e+00, -2.807483356930235985e+00
4.000000000000000000e+00, 2.587853933527240358e+00
5.000000000000000000e+00, 1.970311635369052183e+00
6.000000000000000000e+00, 1.446594157617053789e+00
7.000000000000000000e+00, 1.124816044518736069e+00
8.000000000000000000e+00, 1.406495330323675130e+00
9.000000000000000000e+00, 1.433033290887750999e+00
1.000000000000000000e+01, 1.009838447519855409e+00
1.100000000000000000e+01, 5.037752236753499924e-01
1.200000000000000000e+01, -1.117483756532674510e-01
1.300000000000000000e+01, -9.460550369706001161e-01
1.400000000000000000e+01, -2.162896652571441702e+00
1.500000000000000000e+01, -3.050798585802936280e+00
1.600000000000000000e+01, 2.468511916458234534e+00
1.700000000000000000e+01, 1.268665003507154720e+00
1.800000000000000000e+01, 2.547549276006206287e-01
1.900000000000000000e+01, -1.063891686355667554e+00
2.000000000000000000e+01, -2.042494712378227550e+00
2.100000000000000000e+01, -2.502602524703929188e+00
2.200000000000000000e+01, -3.123219898029657493e+00
2.300000000000000000e+01, 1.235296268024612010e+00
2.400000000000000000e+01, 1.179485262849801729e-02
2.500000000000000000e+01, -4.930427048755385844e-01
2.600000000000000000e+01, -7.344779884116987567e-01
2.700000000000000000e+01, -5.734065597072235398e-01
2.800000000000000000e+01, -3.122576082790778917e-01
2.900000000000000000e+01, 4.303291443175573383e-02
3.000000000000000000e+01, 4.784454705248695205e-01
3.100000000000000000e+01, 6.209247450072997720e-01
3.200000000000000000e+01, 5.854429284642587161e-01
3.300000000000000000e+01, 4.341701143774534533e-01
3.400000000000000000e+01, 1.981847111542583417e-01
3.500000000000000000e+01, 2.248316028904504826e-01
3.600000000000000000e+01, 1.787405616843374678e-01
3.700000000000000000e+01, -2.058366823497642939e-01
3.800000000000000000e+01, -6.926041821399093745e-01
3.900000000000000000e+01, -1.109102208045917859e+00
4.000000000000000000e+01, -1.357816070849365397e+00
4.100000000000000000e+01, 2.692935210956931780e+00
4.200000000000000000e+01, 2.348194849015937002e+00
4.300000000000000000e+01, 2.202808177982223281e+00
4.400000000000000000e+01, 2.025074800580906054e+00
4.500000000000000000e+01, 1.818017154896329535e+00
4.600000000000000000e+01, 1.732555907667076012e+00
4.700000000000000000e+01, 1.697799575011706308e+00
4.800000000000000000e+01, 1.885595422946071631e+00
4.900000000000000000e+01, 2.387766927608768075e+00
5.000000000000000000e+01, 2.209603907945083101e+00
5.100000000000000000e+01, 1.058448277718536251e-01
5.200000000000000000e+01, 1.148920328062987828e+00
5.300000000000000000e+01, 1.375615529827409533e+00
5.400000000000000000e+01, 1.238180823958832111e+00
5.500000000000000000e+01, -2.275093237286423820e-01
5.600000000000000000e+01, -1.410402709662491594e+00
5.700000000000000000e+01, -1.418586146077029486e+00
5.800000000000000000e+01, -1.258341567546525486e+00
5.900000000000000000e+01, -7.443384543054613056e-01
6.000000000000000000e+01, -3.594076103138494349e-01
6.100000000000000000e+01, -3.823404749611392650e-01
6.200000000000000000e+01, -4.749885998510895990e-01
6.300000000000000000e+01, -5.664723120155458203e-01
6.400000000000000000e+01, -5.368389313229449122e-01
6.500000000000000000e+01, -4.286459690256014810e-01
6.600000000000000000e+01, -4.582177340118962494e-01
6.700000000000000000e+01, -6.114954234364573527e-01
6.800000000000000000e+01, -5.692408999738206576e-01
6.900000000000000000e+01, 1.506472229612562552e+00
7.000000000000000000e+01, 2.125300216176320145e+00
7.100000000000000000e+01, -2.877799444385731320e+00
7.200000000000000000e+01, -1.392925827119937843e+00
7.300000000000000000e+01, -1.847961016084136654e+00
7.400000000000000000e+01, 2.634064438400220531e+00
7.500000000000000000e+01, 2.734825268214296390e+00
7.600000000000000000e+01, -1.787768096068754753e+00
7.700000000000000000e+01, -1.824054710458963280e+00
7.800000000000000000e+01, -2.114140318274409847e+00
7.900000000000000000e+01, -3.025637255115987578e+00
8.000000000000000000e+01, 7.191974145111539318e-01
8.100000000000000000e+01, 4.258583209379397383e-01
8.200000000000000000e+01, -1.786043833017970650e+00
8.300000000000000000e+01, -1.920483667138825012e+00
8.400000000000000000e+01, -1.422456317321982633e+00
8.500000000000000000e+01, -1.569645225035354308e+00
8.600000000000000000e+01, -2.065993518018912400e+00
8.700000000000000000e+01, -2.398267453219079748e+00
8.800000000000000000e+01, -2.444671529223526374e+00
8.900000000000000000e+01, -2.378898599866398733e+00
9.000000000000000000e+01, -2.093321800877151251e+00
9.100000000000000000e+01, -9.691222666823671172e-01
9.200000000000000000e+01, -4.947972537112182989e-01
9.300000000000000000e+01, -4.531909577434296565e-01
9.400000000000000000e+01, -6.462515162638348132e-01
9.500000000000000000e+01, -1.206315116634350648e+00
9.600000000000000000e+01, -1.507350417186348324e+00
9.700000000000000000e+01, -1.420245089709004649e+00
9.800000000000000000e+01, -2.598087526351647636e+00
