0.000000000000000000e+00, 9.717673857901187873e-02
1.000000000000000000e+00, 1.112341693468814202e-01
2.000000000000000000e+00, 9.163745010442964078e-02
3.000000000000000000e+00, 7.075797835967435889e-02
4.000000000000000000e+00, 5.704319401418543600e-02
5.000000000000000000e+00, 3.429624800565192477e-02
6.000000000000000000e+00, 1.657610639988044143e-02
7.000000000000000000e+00, 5.716996065506690580e-03
8.000000000000000000e+00, 6.075090043874020740e-03
9.000000000000000000e+00, 1.042246684636575875e-02
1.000000000000000000e+01, 1.078373303001250484e-02
1.100000000000000000e+01, 9.332035505978946918e-03
1.200000000000000000e+01, 7.803051343504487959e-03
1.300000000000000000e+01, 5.785023032415252155e-03
1.400000000000000000e+01, 3.279322705101251137e-03
1.500000000000000000e+01, 1.212076318363062774e-03
1.600000000000000000e+01, 1.000559894819810737e-03
1.700000000000000000e+01, 1.588149750933714804e-03
1.800000000000000000e+01, 2.773390911047723950e-03
1.900000000000000000e+01, 3.866506554549737316e-03
2.000000000000000000e+01, 3.311876082002061447e-03
2.100000000000000000e+01, 1.554140280154180532e-03
2.200000000000000000e+01, 1.340951828239780961e-03
2.300000000000000000e+01, 2.830130658165060792e-03
2.400000000000000000e+01, 4.392647658067388300e-03
2.500000000000000000e+01, 3.976122859007949310e-03
2.600000000000000000e+01, 1.984720700181332332e-03
2.700000000000000000e+01, 5.305259533165266380e-04
2.800000000000000000e+01, 3.948137842456662266e-04
2.900000000000000000e+01, 9.015405263775099843e-04
3.000000000000000000e+01, 1.268101779358701917e-03
3.100000000000000000e+01, 1.187624701367105424e-03
3.200000000000000000e+01, 9.314026201878017330e-04
3.300000000000000000e+01, 8.020552111188701929e-04
3.400000000000000000e+01, 6.659726783374166461e-04
3.500000000000000000e+01, 3.806120823236007976e-04
3.600000000000000000e+01, 1.231604440284526544e-05
3.700000000000000000e+01, 3.122237489394467914e-04
3.800000000000000000e+01, 5.553972653931796635e-04
3.900000000000000000e+01, 6.902788213348985376e-04
4.000000000000000000e+01, 5.563098093366123254e-04
4.100000000000000000e+01, 3.758701585037693455e-04
4.200000000000000000e+01, 3.376712425682034248e-04
4.300000000000000000e+01, 4.836956835185981358e-04
4.400000000000000000e+01, 7.019200114389978354e-04
4.500000000000000000e+01, 8.163470923897174405e-04
4.600000000000000000e+01, 5.130865174431981524e-04
4.700000000000000000e+01, 1.329100281039717591e-04
4.800000000000000000e+01, 7.299689022000285538e-04
4.900000000000000000e+01, 1.232510258662319457e-03
5.000000000000000000e+01, 1.894396074242598194e-03
5.100000000000000000e+01, 2.528020426082728742e-03
5.200000000000000000e+01, 2.652780531575774699e-03
5.300000000000000000e+01, 2.465624734825100969e-03
5.400000000000000000e+01, 2.627181063775101653e-03
5.500000000000000000e+01, 3.390162723506840760e-03
5.600000000000000000e+01, 3.597776726209739491e-03
5.700000000000000000e+01, 2.517027375887134159e-03
5.800000000000000000e+01, 1.012112558234431895e-03
5.900000000000000000e+01, 4.876278021924295336e-04
6.000000000000000000e+01, 1.024484317655379633e-03
6.100000000000000000e+01, 1.536627509240527613e-03
6.200000000000000000e+01, 1.691386981016253059e-03
6.300000000000000000e+01, 2.064805744396564207e-03
6.400000000000000000e+01, 1.778231674307688371e-03
6.500000000000000000e+01, 8.244281230395234363e-04
6.600000000000000000e+01, 1.704972977588628991e-04
6.700000000000000000e+01, 6.174785987320693210e-04
6.800000000000000000e+01, 6.707717742289006279e-04
6.900000000000000000e+01, 5.761176637179613556e-04
7.000000000000000000e+01, 4.196676615495111137e-04
7.100000000000000000e+01, 9.266615802708163792e-05
7.200000000000000000e+01, 5.931143816656163749e-04
7.300000000000000000e+01, 9.522960234030736866e-04
7.400000000000000000e+01, 1.538267267810009692e-03
7.500000000000000000e+01, 2.614412077025956346e-03
7.600000000000000000e+01, 3.096454067910087062e-03
7.700000000000000000e+01, 2.250194229512212686e-03
7.800000000000000000e+01, 9.551553896758318164e-04
7.900000000000000000e+01, 3.143167305636347924e-04
8.000000000000000000e+01, 3.470730172489571884e-04
8.100000000000000000e+01, 3.638205380395355556e-04
8.200000000000000000e+01, 3.653361829911620047e-04
8.300000000000000000e+01, 3.536855113912233802e-04
8.400000000000000000e+01, 2.890841585075777762e-04
8.500000000000000000e+01, 2.066333091810888378e-04
8.600000000000000000e+01, 2.295302725210581624e-04
8.700000000000000000e+01, 2.779068416440841978e-04
8.800000000000000000e+01, 2.689470952303586043e-04
8.900000000000000000e+01, 3.273299013134724884e-04
9.000000000000000000e+01, 7.831049387132241928e-04
9.100000000000000000e+01, 1.071098165655118891e-03
9.200000000000000000e+01, 9.060823414282731351e-04
9.300000000000000000e+01, 5.438968609549802531e-04
9.400000000000000000e+01, 3.255728413792720191e-04
9.500000000000000000e+01, 1.763204401341647023e-04
9.600000000000000000e+01, 3.192470158848239887e-04
9.700000000000000000e+01, 4.550637029058758284e-04
9.800000000000000000e+01, 3.748157831004571695e-04
