0.000000000000000000e+00, -8.503384202354384858e-01
1.000000000000000000e+00, -1.042504952992685308e+00
2.000000000000000000e+00, -1.679469949388052497e+00
3.000000000000000000e+00, -2.951037862449038318e+00
4.000000000000000000e+00, 2.421104410122570716e+00
5.000000000000000000e+00, 1.882617684039157968e+00
6.000000000000000000e+00, 1.442862363119896907e+00
7.000000000000000000e+00, 1.103134100217844971e+00
8.000000000000000000e+00, 9.183639257307870674e-01
9.000000000000000000e+00, 8.281933282314611899e-01
1.000000000000000000e+01, 5.456352573424799735e-01
1.100000000000000000e+01, 1.623652263029979614e-01
1.200000000000000000e+01, -2.350517268918975167e-01
1.300000000000000000e+01, -6.330935217600894838e-01
1.400000000000000000e+01, -9.353747527614852952e-01
1.500000000000000000e+01, -9.624326935955571649e-01
1.600000000000000000e+01, -9.387197872190045089e-01
1.700000000000000000e+01, -1.173148415088757002e+00
1.800000000000000000e+01, -1.656718171323185107e+00
1.900000000000000000e+01, -2.042546300640828427e+00
2.000000000000000000e+01, -2.177519613300814783e+00
2.100000000000000000e+01, -1.769769705449012465e+00
2.200000000000000000e+01, -1.162329465318585386e+00
2.300000000000000000e+01, -8.586181382673753193e-01
2.400000000000000000e+01, -6.825702739815320275e-01
2.500000000000000000e+01, -5.274543036105594496e-01
2.600000000000000000e+01, -4.863560660431243687e-01
2.700000000000000000e+01, -8.922167161788137069e-01
2.800000000000000000e+01, -3.045803630795790529e+00
2.900000000000000000e+01, 2.709295650576607262e+00
3.000000000000000000e+01, 2.537994739244875397e+00
3.100000000000000000e+01, 2.627308067104288547e+00
3.200000000000000000e+01, -1.145891592070908294e+00
3.300000000000000000e+01, 2.431033152863905755e+00
3.400000000000000000e+01, 2.423617886500415430e+00
3.500000000000000000e+01, 2.254555060127485966e+00
3.600000000000000000e+01, 1.998664945738001908e+00
3.700000000000000000e+01, 2.033182905238023253e+00
3.800000000000000000e+01, 2.219314263948269250e+00
3.900000000000000000e+01, 2.139666032642253413e+00
4.000000000000000000e+01, 2.049966372514245183e+00
4.100000000000000000e+01, 1.996513310163013033e+00
4.200000000000000000e+01, 1.836526905815074828e+00
4.300000000000000000e+01, 1.532913663099075841e+00
4.400000000000000000e+01, 1.020829212995394197e+00
4.500000000000000000e+01, 6.557040345025835215e-01
4.600000000000000000e+01, 3.660028957304753972e-01
4.700000000000000000e+01, -1.400357128362310355e-01
4.800000000000000000e+01, -4.808173979911414819e-01
4.900000000000000000e+01, -5.900876938477351841e-01
5.000000000000000000e+01, -6.799981128830894228e-01
5.100000000000000000e+01, -7.303526270074026661e-01
5.200000000000000000e+01, -1.990141505657109511e-01
5.300000000000000000e+01, 1.332928366476568538e+00
5.400000000000000000e+01, 1.282431334213371299e+00
5.500000000000000000e+01, 1.154434829640096360e+00
5.600000000000000000e+01, 1.061365221009731297e+00
5.700000000000000000e+01, -1.193084589521900662e+00
5.800000000000000000e+01, -1.876143904926598438e+00
5.900000000000000000e+01, -2.079459853374210354e+00
6.000000000000000000e+01, -2.684211784155889458e+00
6.100000000000000000e+01, 3.011933066198224207e+00
6.200000000000000000e+01, -5.000008247857344879e-01
6.300000000000000000e+01, -4.261658447565422336e-01
6.400000000000000000e+01, -2.402366271802893610e-02
6.500000000000000000e+01, 7.085462719305318791e-01
6.600000000000000000e+01, 1.482558357855039199e+00
6.700000000000000000e+01, 1.840496855577511859e+00
6.800000000000000000e+01, 1.623685636044038594e+00
6.900000000000000000e+01, 2.035814978225740202e+00
7.000000000000000000e+01, 2.154406873293337910e+00
7.100000000000000000e+01, 1.637383789103681986e+00
7.200000000000000000e+01, 1.431212081980234974e+00
7.300000000000000000e+01, 1.473655779145780276e+00
7.400000000000000000e+01, 1.168506508231499152e+00
7.500000000000000000e+01, 9.787908132358887903e-01
7.600000000000000000e+01, 8.642350542290202497e-01
7.700000000000000000e+01, 7.835415170838364585e-01
7.800000000000000000e+01, 1.097922973927060841e+00
7.900000000000000000e+01, -2.920331561156328082e+00
8.000000000000000000e+01, -2.267906364070902292e+00
8.100000000000000000e+01, -2.007582789678087565e+00
8.200000000000000000e+01, -1.889586215579083683e+00
8.300000000000000000e+01, 1.762798214325090873e-01
8.400000000000000000e+01, 7.339151336188758368e-01
8.500000000000000000e+01, 2.875260446359336974e+00
8.600000000000000000e+01, 2.790268336068524757e+00
8.700000000000000000e+01, 2.598353807925468661e+00
8.800000000000000000e+01, -1.099480681578625774e+00
8.900000000000000000e+01, -7.653588443417796983e-01
9.000000000000000000e+01, -6.452537861000470221e-01
9.100000000000000000e+01, -6.202042662734474909e-01
9.200000000000000000e+01, -8.103816841764658330e-01
9.300000000000000000e+01, -1.295173571918738720e+00
9.400000000000000000e+01, -1.888538549148261358e+00
9.500000000000000000e+01, -2.136025017531547388e+00
9.600000000000000000e+01, -2.332734027654177034e+00
9.700000000000000000e+01, 2.836970835448926032e+00
9.800000000000000000e+01, 2.729561315566948920e+00
