0.000000000000000000e+00, -8.716385244310238534e-01
1.000000000000000000e+00, -1.089922996557527002e+00
2.000000000000000000e+00, -1.765101211170712059e+00
3.000000000000000000e+00, -2.812941341677553719e+00
4.000000000000000000e+00, 2.683591228700404230e+00
5.000000000000000000e+00, 2.183943292081858445e+00
6.000000000000000000e+00, 1.777634941515151557e+00
7.000000000000000000e+00, 1.532303494405217181e+00
8.000000000000000000e+00, 1.482689827308251829e+00
9.000000000000000000e+00, 1.330963523925846603e+00
1.000000000000000000e+01, 9.399676316138348975e-01
1.100000000000000000e+01, 4.648967634463230247e-01
1.200000000000000000e+01, -6.643371661959183994e-02
1.300000000000000000e+01, -6.956941969143940474e-01
1.400000000000000000e+01, -1.438940366586374475e+00
1.500000000000000000e+01, -2.274668265219699226e+00
1.600000000000000000e+01, 1.081637171282714416e+00
1.700000000000000000e+01, 3.183505128387146416e-02
1.800000000000000000e+01, -3.203771918558270815e-01
1.900000000000000000e+01, -7.086161527276905181e-01
2.000000000000000000e+01, -1.877710780725202255e+00
2.100000000000000000e+01, 1.763243458786984963e+00
2.200000000000000000e+01, 1.442951560831592372e+00
2.300000000000000000e+01, 1.170170554730265433e+00
2.400000000000000000e+01, 8.931580593499370835e-01
2.500000000000000000e+01, 7.851193311876580871e-01
2.600000000000000000e+01, 1.141384777757334046e+00
2.700000000000000000e+01, 1.124493643463809311e+00
2.800000000000000000e+01, 1.333537493644117111e+00
2.900000000000000000e+01, 2.615190666897849958e+00
3.000000000000000000e+01, -9.526517380173212812e-01
3.100000000000000000e+01, -6.205315623697611471e-01
3.200000000000000000e+01, -4.647920293895738131e-01
3.300000000000000000e+01, -6.574538614266123293e-02
3.400000000000000000e+01, 8.862108428731390042e-01
3.500000000000000000e+01, -1.265249276054521310e+00
3.600000000000000000e+01, -2.651612296628150567e+00
3.700000000000000000e+01, 7.495878711213954659e-01
3.800000000000000000e+01, -6.470062375928717358e-02
3.900000000000000000e+01, -6.510931858189645816e-01
4.000000000000000000e+01, -9.406569885830021738e-01
4.100000000000000000e+01, 1.588574389719378255e+00
4.200000000000000000e+01, 1.646000110992258625e+00
4.300000000000000000e+01, 1.014517935272359228e+00
4.400000000000000000e+01, -5.820278796016203210e-02
4.500000000000000000e+01, -4.997155909431124088e-01
4.600000000000000000e+01, -8.486015719427714155e-01
4.700000000000000000e+01, -1.073028768253992515e+00
4.800000000000000000e+01, -1.330433516909068414e+00
4.900000000000000000e+01, -1.468488850191886241e+00
5.000000000000000000e+01, -1.390210730848808085e+00
5.100000000000000000e+01, -1.280012354646713479e+00
5.200000000000000000e+01, -1.267168945013785741e+00
5.300000000000000000e+01, -1.289883838243355507e+00
5.400000000000000000e+01, -1.218241810906699474e+00
5.500000000000000000e+01, -1.307259416145005515e+00
5.600000000000000000e+01, -1.574907347132250113e+00
5.700000000000000000e+01, -1.541135725016186786e+00
5.800000000000000000e+01, -5.523205071246340969e-01
5.900000000000000000e+01, -5.503376490017473088e-01
6.000000000000000000e+01, -9.828368138321909031e-01
6.100000000000000000e+01, 2.235525009412949071e+00
6.200000000000000000e+01, 1.865679969917636738e+00
6.300000000000000000e+01, 1.583607013664160901e+00
6.400000000000000000e+01, 1.371834954535247286e+00
6.500000000000000000e+01, -3.246920614123166571e-02
6.600000000000000000e+01, -1.309712874305583030e+00
6.700000000000000000e+01, -1.688708882150498303e+00
6.800000000000000000e+01, -1.716365789893602445e+00
6.900000000000000000e+01, -1.306070878114767408e+00
7.000000000000000000e+01, -1.093480362649361659e+00
7.100000000000000000e+01, -7.294043411711365055e-01
7.200000000000000000e+01, -9.944414313522592641e-02
7.300000000000000000e+01, 5.932935476047493939e-01
7.400000000000000000e+01, 8.380819521419645424e-02
7.500000000000000000e+01, -8.013801937173441470e-01
7.600000000000000000e+01, -1.572993539195580937e+00
7.700000000000000000e+01, -2.330423923815999832e+00
7.800000000000000000e+01, -2.816489927329776766e+00
7.900000000000000000e+01, -2.931437470967092729e+00
8.000000000000000000e+01, 3.132163037328060895e+00
8.100000000000000000e+01, 2.049078486364273921e+00
8.200000000000000000e+01, 1.799949698629553119e+00
8.300000000000000000e+01, 1.789393930817012368e+00
8.400000000000000000e+01, 2.024911420418531005e+00
8.500000000000000000e+01, 2.300995110249665299e+00
8.600000000000000000e+01, 1.538052588653150199e+00
8.700000000000000000e+01, 7.577749064766573506e-01
8.800000000000000000e+01, 8.949421773049976991e-01
8.900000000000000000e+01, 1.882527349121388749e+00
9.000000000000000000e+01, 2.404937521645011955e+00
9.100000000000000000e+01, 2.371740606942905227e+00
9.200000000000000000e+01, 2.358752574378019329e+00
9.300000000000000000e+01, 3.015295636076866792e+00
9.400000000000000000e+01, -2.197863887974398356e+00
9.500000000000000000e+01, -2.021162301025791752e+00
9.600000000000000000e+01, -2.360016149225651727e+00
9.700000000000000000e+01, 2.730414804125913086e+00
9.800000000000000000e+01, 1.729853002163345810e+00
